Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-2.7,-16.2,1011,,0,10,3.5,11.1,,,,,
2,-6.4,-3.4,-15,995.6,92,0,9.2,23.5,37,,,,,
3,-2.4,-1.4,-6.1,977.7,85,0,9.2,18,31.3,,,,,
4,-5.7,-1.2,-7.9,971.3,79,0,4.3,11.9,22.2,,,,,
5,-9.9,-4.2,-12.4,982,98,,0.5,30,37,77.8,,,,
6,-7.1,-3.9,-12.7,988.7,92,,4,31.3,44.3,66.5,,,,
7,-4.1,-1.8,-6.2,991.3,81,0,8.9,25.6,48.2,75.9,,,,
8,-3.4,-1.3,-5.8,996.3,77,0,10,10.4,14.8,,,,,
9,-4.1,-0.6,-5,988.8,75,0,8,18.7,31.3,,,,,
10,-7.4,-3.6,-13,977.3,88,,0.8,30.2,40.7,,,,,
11,-16.2,-4.4,-18,989.2,,0,4.5,28.5,37,,,,,
12,-16.1,-11.5,-20.2,1002.4,,0,9,20.2,27.8,,,,,
13,-6.7,-2.3,-19.2,1000.2,82,,8.5,26.3,35.2,,,,,
14,-15.6,-2.1,-20.5,1001.6,,0,10,19.3,29.4,,,,,
15,-2.7,0,-15.5,992.8,82,0,6.8,32.6,59.1,,,,,
16,-0.2,0.6,-1.2,978.7,83,0,4.8,33.7,55.4,75.9,,,,
17,-2.5,0.6,-4.7,975.5,68,0,7.7,31.5,42.4,,,,,
18,-5.1,-1.5,-13.4,967,96,0,6.9,31.7,53.5,85.2,,,,
19,-11.4,-2.2,-14,977.8,,0,3.7,37.8,57.2,105.4,,,,
20,-2.7,0.2,-11.2,983.7,84,,6.9,25.7,35.2,70.6,,,,
21,-0.3,1.7,-1.5,986.1,80,0,6.4,36.3,46.5,,,,,
22,-1,0.4,-2.4,972.8,82,0,4.7,40.4,57.2,85.2,,,,
23,-3.6,1.5,-5.7,967.7,78,,5,29.1,37,,,,,
24,-0.6,2,-6.2,974.3,73,,3.9,30.2,35.2,,,,,
25,0.1,2.4,-0.4,976.2,86,,3.1,39.4,46.5,74.1,,,,
26,-4,1.1,-9,976,78,,6,25.2,44.3,,,,,
27,-12.2,-4.4,-14.6,990.6,,0,8,22,29.4,,,,,
28,-7.7,-0.8,-12.9,1004.1,,0,6.8,27.6,51.9,,,,,
29,-0.2,5.6,-6.8,983,73,0,5.8,44.1,50,,,,,
30,-6.3,0.1,-8.3,999.5,80,0,6,34.4,46.5,116.5,,,,
31,-0.1,1.8,-7.4,994.6,83,0,6.3,34.8,42.4,,,,,
