Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.4,-4,1016.2,61,0,10,10.7,22.2,,,,,
2,0.1,5.2,-1.6,1014.5,81,0,10,17,29.4,,,,,
3,1.3,3,-0.9,1011.3,80,0,7.7,21.9,35.2,,,,,
4,2.8,6.2,0.7,1011.4,84,0,7.1,21.1,37,,,,,
5,1.1,2.6,0.5,1000.4,89,,5,30.7,46.5,,,,,
6,0.5,3.3,0,996.6,88,0,8.4,17,25.9,,,,,
7,0.3,1,-0.6,979.5,92,,3.9,18.5,35.2,,,,,
8,-2.6,0.4,-3.8,982.5,89,0,5.8,30,38.9,,,,,
9,-3.7,-2.8,-5.2,995.3,77,0,9.3,23.2,35.2,,,,,
10,-2.6,-1.4,-4.6,1005.3,82,0,10,6.9,11.1,,,,,
11,-1.2,0.6,-4.1,1010.8,82,0,10,16.5,35.2,,,,,
12,0.7,1,-1.4,1010.1,90,0,6.1,31.5,35.2,,,,,
13,0.8,1.1,0.5,1010,95,0,5.6,26.9,37,,,,,
14,0.1,0.7,-0.8,1010,95,0,4.5,37.4,46.5,,,,,
15,1.7,2.2,0.3,1005.9,94,,2.3,38.2,46.5,70.6,,,,
16,0.1,2.3,-1,999.6,97,0,0.5,17.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,0.7,1.3,-1.6,999.1,85,,5.6,17.4,25.9,,,,,
19,0.5,1.4,-0.3,983,92,,3.2,17.6,29.4,,,,,
20,-0.7,0,-2.2,962.4,96,,1.3,21.7,33.5,44.6,,,,
21,-3.6,-0.2,-4.5,975.5,81,0,7.1,27.2,37,87,,,,
22,-5.4,-3,-6.3,981.2,80,0,10,10,14.8,,,,,
23,-2.6,0.7,-7,989.2,82,0,6.3,11.7,18.3,,,,,
24,0.6,1.2,-1.4,985,93,0,3.9,30.4,46.5,,,,,
25,-3.1,2,-7.5,972.9,89,,3.2,31.5,46.5,77.8,,,,
26,-7.7,-2,-8.1,987.7,80,,7.6,20.2,46.5,,,,,
27,-8.4,-7,-9.1,992.6,81,,7.2,30.4,37,48.2,,,,
28,-11.6,-8.3,-12.6,999.6,,,3.9,24.3,37,,,,,
29,-2,1.2,-11.4,988.2,85,,5.1,29.8,53.5,,,,,
30,-0.8,0.7,-1.5,989.2,84,0,7.9,14.8,22.2,,,,,
