Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-11.6,-23.6,974.8,,,0.8,24.8,31.3,,,,,
2,-12.8,-5.4,-17,987.8,,0,5.6,20.6,35.2,,,,,
3,-0.6,0.6,-15.6,992.2,86,,5.5,33.9,37,70.6,,,,
4,-4.2,0.8,-17.8,988.6,,0,5.8,33.5,42.4,,,,,
5,-25.4,-22.2,-28,987.4,,0,7.4,33.5,46.5,,,,,
6,-17.5,-13.1,-28.5,983,,0,7.1,12.8,35.2,,,,,
7,-21.8,-13,-24.2,980.5,,0,8,24.3,37,,,,,
8,-17.6,-9.3,-25.3,986.2,,0,6.4,21.3,37,,,,,
9,-11.1,-4.8,-23.5,968.1,,0,3.7,38,50,,,,,
10,-15.1,-1.8,-24.5,975,,0,6.4,23.2,37,,,,,
11,-13.7,-0.2,-19.4,955.8,,0,6,44.1,66.5,92.4,,,,
12,-18.6,-14,-20.4,971.9,,0,0.3,45.7,64.8,100,,,,
13,-25.9,-17.7,-27.9,983.4,,0,6.8,24.8,31.3,88.9,,,,
14,-23.7,-19.8,-28,985,,0,8,21.1,33.5,,,,,
15,-17.9,-16,-23.8,987.7,,0,3.7,24.6,29.4,,,,,
16,-17.5,-15.2,-19,983.5,,0,4.7,28,31.3,,,,,
17,-13.1,-9.3,-16,985.7,,,0.6,44.1,61.1,103.5,,,,
18,-18.6,-8.9,-20.9,1005,,0,8.7,27,40.7,,,,,
19,-11.7,-10.1,-20.9,1011.1,,0,8.7,18.5,22.2,,,,,
20,-11.9,-7.2,-15.8,1011.6,,0,3.4,14.3,31.3,,,,,
21,-6.4,-5.1,-11.4,997.9,90,0,6.8,38,46.5,,,,,
22,-4.4,-1.8,-9.6,991.4,89,0,3.4,23.7,37,,,,,
23,-2.2,-1.6,-2.8,986,87,0,2.6,40.7,51.9,105.4,,,,
24,-7.4,-2.2,-11.4,988.8,94,0,6,30,37,,,,,
25,-16.3,-7.8,-21.6,1002.8,,0,8,16.5,29.4,,,,,
26,-5.8,-0.6,-14.2,1009.2,,0,3.4,25.4,37,,,,,
27,-1.2,0.8,-4.4,1013.8,90,0,9.5,42.6,68.3,92.4,,,,
28,0.6,1,-0.4,1001.5,92,,5,54.3,66.5,,,,,
29,-2.2,3,-4.2,1001.2,85,0,9,26.1,66.5,98.2,,,,
30,-4.2,-1.9,-6.3,1006,85,0,9.5,21.3,35.2,,,,,
