Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.7,-7.5,991.5,82,0,7.1,48.5,74.1,103.5,,,,
2,-1.7,0.7,-8.1,974.2,89,0,3.7,49.3,72,105.4,,,,
3,-10.8,0.4,-14.2,979.6,,0,9.2,22.4,64.8,122.2,,,,
4,-8.5,-5.1,-14,998.2,84,0,10,9.8,18.3,,,,,
5,-1.6,0.2,-5.2,998.1,84,0,10,17.8,25.9,,,,,
6,-4.5,0.6,-13.2,997.7,93,0,8.4,26.3,35.2,,,,,
7,-10.6,0.2,-14.5,1001,,0,10,6.1,14.8,,,,,
8,-14,-4.6,-22.6,997.8,,0,6.1,25.2,38.9,,,,,
9,-12.1,-7,-22.9,1000.6,,0,6.6,17.6,27.8,,,,,
10,-17.6,-6.5,-21.2,1006.6,,0,8.5,15.6,18.3,,,,,
11,-14.3,-9.2,-21.4,997.1,,0,9.5,5.7,14.8,,,,,
12,-19.8,-8.4,-25.6,995.5,,0,5.8,29.1,37,,,,,
13,-20.7,-10.2,-26,996.9,,0,9.2,23.5,42.4,,,,,
14,-14.3,-6,-24.2,974.9,,,3.2,36.1,42.4,114.8,,,,
15,-18.7,-15.6,-20.5,995.1,,0,4.8,29.8,46.5,,,,,
16,-20.8,-18.2,-22.3,1012.4,,0,6.9,18,22.2,,,,,
17,-10.5,-2.4,-23.7,1012.8,,0,10,11.9,29.4,,,,,
18,-1.2,0,-7.5,993.2,94,,4.2,23.5,35.2,,,,,
19,-8.1,0.2,-9.6,999.1,87,0,1.8,17.6,31.3,,,,,
20,-6.4,-4.7,-10.5,984.8,90,,1.1,33.5,46.5,79.5,,,,
21,-6.4,-4.3,-9.2,978.2,86,,1.3,39.6,50,,,,,
22,-11.5,-6.8,-12.6,990.8,,0,7.2,21.3,51.9,,,,,
23,-7.6,-4,-13,988.8,90,,5,13.5,27.8,,,,,
24,-7.2,-5,-11.2,994,91,0,2.9,12.4,25.9,,,,,
25,-11.6,-5.3,-19.1,990.8,,0,3.4,13.3,18.3,,,,,
26,-15.3,-9.5,-21.5,993.3,,0,7.6,15.6,29.4,,,,,
27,-15.4,-10,-20.4,998.9,,0,10,18.5,29.4,,,,,
28,-11.2,-8,-17.2,994.6,,0,3.9,23,37,,,,,
29,-11.7,-7.5,-12.8,979.3,,,3.4,16.9,33.5,,,,,
30,-7.2,-3.6,-13.1,984.3,,,3.2,15.9,22.2,,,,,
31,-10.3,-5.4,-16.4,989.6,,,2.4,29.6,33.5,,,,,
