Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.5,0,994,85,0,7.7,31.1,44.3,83.5,,,,
2,0.9,3.5,-1.3,992.8,71,0,7.4,36.1,44.3,,,,,
3,0.5,5.7,-2,991.1,78,0,5.5,27.8,37,,,,,
4,0.1,5.4,-1.2,987.1,93,0,3.2,26.1,33.5,,,,,
5,0.9,4.5,-1.2,978.4,73,0,6,31.5,38.9,81.3,,,,
6,-0.4,4.9,-1.8,981.3,80,0,5.3,34.8,51.9,103.5,,,,
7,2.9,6.8,-0.4,1000.2,70,0,7.6,37.6,42.4,79.5,,,,
8,2.1,7.4,0.1,998.5,82,,8.2,31.7,46.5,,,,,
9,0.6,6.2,-2.8,1002.8,78,0,7.6,25,27.8,,,,,
10,0.4,1.8,-0.5,1000,85,0,5.3,23,29.4,,,,,
11,0.8,2.3,-1.6,1008.9,81,0,7.1,34.8,38.9,,,,,
12,1.2,4.5,-1.3,1006.1,87,0,5.1,28.9,37,,,,,
13,-0.9,6.1,-3.1,1001.6,92,0,3.2,32.4,46.5,,,,,
14,0.7,2.2,-1.5,999.1,86,0,5,30.9,37,,,,,
15,-0.8,2.4,-3.7,998.6,80,,6.6,18.1,27.8,,,,,
16,-0.1,1.8,-2,1001.1,80,0,9.7,17.8,29.4,,,,,
17,1,3.8,-0.8,994.5,82,0,6.6,23.5,37,64.8,,,,
18,0.6,5.3,-0.6,1001.2,78,0,9,20.6,33.5,,,,,
19,-1.3,2.2,-1.8,993.9,88,0,3.4,23,48.2,,,,,
20,-2.6,-0.1,-4.9,993.1,72,0,10,21.9,31.3,,,,,
21,-0.3,1.2,-2.1,975.4,86,0,4.3,18.9,22.2,,,,,
22,-2.4,1.5,-4.4,970,80,,5.6,22.6,46.5,,,,,
23,-3.5,-1.8,-5.9,981.6,69,0,10,12.2,22.2,,,,,
24,-4.2,-1.5,-7.5,979.1,70,,6.9,26.1,37,,,,,
25,-2.4,-0.2,-4.7,986.1,75,0,8,25.4,42.4,,,,,
26,-2.4,0.6,-3.5,985.7,74,0,9.2,11.9,25.9,,,,,
27,-3.6,-1.8,-5.3,986.2,80,,5.6,11.7,35.2,,,,,
28,-1.3,1.7,-3.6,983.2,76,0,8,23.5,33.5,,,,,
29,-2.3,-1,-3.3,989.1,81,0,10,0,,,,,,
30,-2.1,0.5,-4,994.7,77,0,9.5,7.4,11.1,,,,,
