Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.2,-4.7,996.3,71,0,9,31.7,44.3,81.3,,,,
2,-2.4,-1.4,-3.4,1001.7,70,,10,23.7,31.3,,,,,
3,-2.2,-0.7,-4.8,1002.6,71,0,8.7,16.1,35.2,,,,,
4,-0.7,0.7,-2.1,1002.5,84,,2.6,14.8,22.2,55.4,,,,
5,0.6,2.4,-1,1007.6,88,0,3.4,11.5,22.2,,,,,
6,0.7,5,-0.9,1000.3,81,0,7.9,20.7,25.9,,,,,
7,-2.3,-1,-4.4,997.6,79,0,8.7,23.9,31.3,,,,,
8,-4.2,-0.9,-7,996.6,70,,9.5,38,57.2,87,,,,
9,-2.6,0.6,-5.1,1003.4,68,0,10.1,18.5,22.2,,,,,
10,-2.3,1.4,-6.9,1010.2,65,0,10,3.1,14.8,,,,,
11,-0.7,2.5,-2.4,1008.1,74,0,10,15,25.9,,,,,
12,0.4,3,-1.1,1001.9,90,0,4.7,14.3,22.2,,,,,
13,1.2,4.5,-1.8,1001.8,91,0,3.9,18.5,25.9,,,,,
14,0.5,4.3,-1.9,1001.1,80,0,8.2,8.9,14.8,,,,,
15,-0.6,2,-1.4,1003.4,80,0,7.6,12,22.2,,,,,
16,-0.4,0.4,-1.4,1003.3,73,0,9,13.7,22.2,,,,,
17,0.3,1.3,-1,992.5,80,,3.5,22.2,29.4,,,,,
18,-1.8,1.5,-2.4,987.5,84,0,7.6,37.6,46.5,,,,,
19,-1.4,-0.7,-2.3,990.4,81,0,8.5,35.4,44.3,,,,,
20,-1.1,-0.4,-2.1,997.9,80,,10,15.9,22.2,,,,,
21,-0.4,0.9,-2.1,1000.1,75,0,10,15,18.3,,,,,
22,0.1,1.2,-1,1000.9,78,0,7.4,10,14.8,,,,,
23,0.1,1,-0.8,1000.9,74,0,10,8,18.3,,,,,
24,-1.4,1.4,-2.2,991.5,82,,6.3,34.3,44.3,,,,,
25,-1.6,-0.8,-2.3,993.6,78,,8,28,37,,,,,
26,-0.8,1,-2.6,995.1,76,0,9.5,6.9,11.1,,,,,
27,-1.1,1.3,-2.9,993.4,85,,7.4,3.1,9.4,,,,,
28,-0.2,2.2,-2.5,998.5,76,0,10,4.6,14.8,,,,,
29,-0.4,2.4,-1.7,1003.8,78,0,9.3,9.8,25.9,,,,,
30,-0.2,1.5,-1.5,1006.6,78,0,7.7,8.7,18.3,,,,,
31,-0.6,0.8,-1.4,1004.9,81,,9.2,18.7,29.4,,,,,
