Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-9.1,-17.2,984.1,,,1.1,17.6,31.3,,,,,
2,-14.9,-10.8,-17.9,988,,0,8.2,22.2,37,,,,,
3,-14.5,-12.9,-18.2,981.2,,,6.8,4.4,11.1,,,,,
4,-17.4,-13.8,-19.8,990,,,6.1,6.7,14.8,,,,,
5,-28.3,-24.3,-29.7,1001.9,,0,4.7,11.5,18.3,,,,,
6,-27.6,-19.4,-32,1013,,0,6.4,17,29.4,,,,,
7,-12.4,-6.8,-17.1,1016.7,,0,8.2,16.7,29.4,,,,,
8,-2.8,2,-15.8,1018.5,76,0,9.2,25.7,37,,,,,
9,-1.4,0,-3.8,1008.4,88,0,9,43.7,66.5,,,,,
10,-1.4,0.5,-3.5,999.1,91,0,7.7,43.2,59.1,,,,,
11,1.2,3.5,-2.1,989.8,80,,6,31.7,40.7,,,,,
12,-8.3,3,-12.6,1005.7,,,8.2,18.5,25.9,,,,,
13,-2.9,0.6,-7.5,1012.4,89,0,7.9,45.7,68.3,79.5,,,,
14,0.5,1.5,-1.1,997.5,95,,2.9,35.2,50,74.1,,,,
15,0.4,1.6,-0.6,987,92,0,5.8,13.5,22.2,,,,,
16,-1.9,1.8,-3.7,974.3,90,0,5.1,35.2,51.9,74.1,,,,
17,-6.1,-2.1,-8.6,973.4,75,0,6.1,26.1,68.3,107.6,,,,
18,-1.2,1.3,-8.8,970.9,89,,2.9,22,50,,,,,
19,-5,1.5,-10.5,972.3,81,0,6.9,16.1,29.4,,,,,
20,-16.3,-1,-20.2,975.3,,0,5.3,23.2,29.4,75.9,,,,
21,-10.3,-6.3,-17.3,989.7,,0,6.6,19.4,29.4,,,,,
22,-2.1,-0.5,-10.6,987.2,94,,2.1,18.5,22.2,,,,,
23,-3.5,0,-8.3,995.7,89,0,2.7,6.9,14.8,,,,,
24,-1.3,0.2,-8.6,1008.9,86,0,10,20.4,37,,,,,
25,-0.4,0.8,-1.9,998.1,94,,2.4,40.7,50,,,,,
26,-1.9,0,-4.3,985.6,89,0,5.6,30,46.5,,,,,
27,-0.9,0.1,-2.8,974,92,0,5.8,31.5,44.3,,,,,
28,-9.8,-0.5,-16.7,970.7,,0,6,26.3,31.3,,,,,
29,-19.6,-10.2,-20.3,984.4,,0,6.4,21.9,31.3,,,,,
30,-18.8,-14.8,-23.4,1000.5,,0,6.8,19.1,25.9,74.1,,,,
31,-6.5,0.7,-20.8,996.7,,0,4.7,22.2,37,74.1,,,,
