Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.8,-4,986.1,86,0,5.5,33.3,46.5,103.5,,,,
2,0.6,3.4,-1.3,994.2,88,0,7.4,23.2,46.5,92.4,,,,
3,-2.2,0.4,-5.8,999.2,91,0,2.9,13,25.9,,,,,
4,-5.5,-2.4,-8.7,1018,91,0,4.7,14.8,22.2,,,,,
5,-1.9,-0.6,-5.5,1000.4,92,0,1.8,21.7,29.4,,,,,
6,-0.6,0.9,-2.2,992.2,90,0,4,22,31.3,,,,,
7,-1,3.8,-3.3,981.4,83,0,5.3,46.7,66.5,96.5,,,,
8,-4.1,-3.6,-4.9,980.6,73,0,10,32.8,42.4,92.4,,,,
9,-9.4,-3.8,-10.4,993.9,78,0,6,22.4,29.4,,,,,
10,-9.9,-6.4,-13.2,1017,,,4.2,16.9,35.2,,,,,
11,-3.1,-1.4,-11.7,1010.8,88,0,4.8,50.2,66.5,100,,,,
12,-0.8,0,-2.8,986.8,95,,2.4,37,64.8,96.5,,,,
13,-2.4,-0.2,-5.1,989.3,77,0,10,3.9,11.1,,,,,
14,-2.5,0.9,-5.4,985,85,0,7.9,13,25.9,,,,,
15,-1,1.2,-3.1,976.1,84,0,5,34.6,46.5,100,,,,
16,-1.8,0.6,-5,986.6,79,,5.3,23.7,29.4,79.5,,,,
17,-3.5,-1,-5,993.2,73,0,9.7,16.3,25.9,,,,,
18,-6.7,-4,-10.4,995,77,0,8.2,28.5,48.2,66.5,,,,
19,-10,-7,-10.6,1008.1,,,7.1,37.2,50,,,,,
20,-12.1,-9,-14,1014,,0,5.8,13.5,29.4,,,,,
21,-10.8,-7.1,-14.2,1005,,,7.1,18.1,33.5,,,,,
22,-16.4,-6.9,-18.2,1006.4,,0,8,12.6,22.2,,,,,
23,-9.6,-6.4,-18.4,1000.9,98,0,6.4,9.1,18.3,79.5,,,,
24,-15.3,-6.4,-17,1013.1,,0,9.2,12.4,35.2,,,,,
25,-7.1,-3.4,-15,1019.5,,0,10.3,25.7,40.7,,,,,
26,-1.7,-1,-5.2,1018.2,90,0,2.4,33.3,40.7,,,,,
27,-0.7,0.2,-2.1,1016.2,92,,1.1,11.9,18.3,,,,,
28,-6.8,0.3,-10.4,1022.7,86,0,7.9,16.5,22.2,,,,,
29,-10,-3.1,-17,1017.9,,0,9,16.1,25.9,,,,,
30,-8.3,-5.7,-12.2,1013.1,75,0,10,9.1,14.8,,,,,
