Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.1,-0.2,1003.9,87,0,5.5,23.7,29.4,,,,,
2,2.9,3.4,2.2,997.3,91,0,6,31.7,40.7,,,,,
3,2.2,3.4,1.4,990.4,90,,5.5,24.1,40.7,83.5,,,,
4,1.2,2.7,0.7,984.3,93,0,3.2,7,14.8,,,,,
5,0.9,3.9,-1.8,976,92,,6.1,11.1,22.2,,,,,
6,-2.1,1.7,-3.4,976.8,87,0,4.7,27.2,42.4,88.9,,,,
7,1.4,3.4,-3.5,992.9,77,0,8.5,23,31.3,,,,,
8,2.2,3.1,1.7,991.1,96,,2.7,32.4,38.9,,,,,
9,2,3.5,1.2,981.4,82,,6,32.2,40.7,77.8,,,,
10,-0.3,2.5,-3.4,974.5,84,0,7.6,25,37,,,,,
11,-1.6,-0.3,-3.8,989.3,71,0,10,14.3,22.2,64.8,,,,
12,0.5,2.6,-2,977,86,0,2.9,17.4,35.2,,,,,
13,-0.6,2.6,-1.2,975.7,91,,3.4,45.2,61.1,,,,,
14,-2.1,-0.1,-3,990.4,73,0,8.5,16.3,37,,,,,
15,0.3,1.6,-2.9,977.1,88,0,5.3,29.1,46.5,75.9,,,,
16,0.2,2.1,-1.4,971,89,,5.3,21.3,35.2,64.8,,,,
17,0.2,1.7,-1.7,982.3,78,,7.4,17.4,29.4,63,,,,
18,0.6,1.8,-0.6,988.7,76,0,9.2,21.9,35.2,77.8,,,,
19,1.2,2,-0.6,986.4,91,,4.2,23.7,29.4,,,,,
20,-1.2,0.3,-3.2,1004.3,78,0,10,16.7,35.2,,,,,
21,0.6,1.2,-2.3,1003.4,85,0,10,22.2,25.9,,,,,
22,0.3,1.4,-1.4,1001.7,77,0,10,16.5,31.3,,,,,
23,-0.7,1.6,-2.8,996.9,77,0,10,29.3,46.5,,,,,
24,-2.6,0.4,-3.7,1000.6,77,0,10,31.9,46.5,,,,,
25,-0.8,0.8,-3.5,1008.3,76,0,8.2,22.8,40.7,,,,,
26,1.7,2.6,-1,997.3,78,0,6.4,25,40.7,68.3,,,,
27,-4.1,-3.4,-4.3,1003.9,72,0,10,17.4,31.3,,,,,
28,-6.6,-3.2,-7.6,1006.4,74,0,9,31.1,46.5,72.2,,,,
29,-6.5,-5,-7.8,1011.7,74,0,10,18.1,35.2,,,,,
30,-3.6,-2,-6.2,1017.7,73,0,10,15.7,29.4,,,,,
31,-2.2,-1.2,-4,1015.3,80,0,10,22.6,25.9,,,,,
