Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.6,1.5,986.6,75,0,7.2,27.8,33.5,72.2,,,,
2,3.8,7.3,3.2,992.1,70,0,9.8,27.4,31.3,74.1,,,,
3,3.8,5.2,2.1,998.8,80,0,8.5,11.1,22.2,,,,,
4,4,5.6,2.5,998.1,90,0,7.6,14.1,22.2,,,,,
5,3.2,6.7,1.3,988.9,90,0,5.5,9.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,0.7,2,0.5,999.4,83,0,6.6,37.6,46.5,70.6,,,,
8,-0.7,1.5,-1.7,1006,78,0,9.7,21.3,31.3,70.6,,,,
9,-1.2,0.6,-2.3,1004.1,76,0,8.9,23.7,29.4,55.4,,,,
10,0.6,1.8,-1,1011.4,73,0,10,8.7,14.8,,,,,
11,1.2,2.9,0,1013.6,73,0,10,12.6,22.2,,,,,
12,2,3,1.7,1006.1,85,0,8.9,38,46.5,64.8,,,,
13,1.6,2.6,1.3,997.9,92,0,4.3,18.5,33.5,59.4,,,,
14,3.1,4.5,1.3,993.3,84,0,5,30.4,37,83.5,,,,
15,3.9,6.2,1.2,994.6,79,0,7.7,25.4,31.3,77.8,,,,
16,1.7,6.5,0.2,1001.7,83,0,8.4,22.8,27.8,59.4,,,,
17,3.4,6.8,1.1,1004,85,,6,24.4,33.5,61.1,,,,
18,4.6,7.5,2.4,1002.5,91,0,6,28.9,35.2,64.8,,,,
19,3.3,4.4,2.5,998.9,94,,4,29.3,40.7,,,,,
20,2.9,4,2,995,95,0,3.5,23.5,35.2,72.2,,,,
21,2.2,4.1,0.5,990.4,74,0,9,18.9,44.3,74.1,,,,
22,1.3,3.7,0.6,983.9,80,0,7.9,15.9,25.9,,,,,
23,-0.2,1.8,-1,979,81,0,9.7,11.1,18.3,,,,,
24,0,0.4,-1.5,984.5,,0,9.5,24.3,31.3,87,,,,
25,-0.4,0.5,-0.9,980.9,83,0,7.1,16.3,48.2,,,,,
26,-0.5,0.3,-1.2,982,87,0,7.1,32.2,53.5,81.3,,,,
27,-0.2,1,-0.9,981.4,80,0,9,20.4,35.2,,,,,
28,0.1,0.9,-1.2,995.5,72,0,9.3,16.1,27.8,,,,,
