Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,10,,69,0,9.5,30.2,40.7,,,,,
2,17.3,21,10,,58,0,7.2,39.3,55.4,,,,,
3,16.7,21,10,,62,0,10.9,21.1,40.7,,,,,
4,13.6,17,9,,55,0,10,21.9,29.4,,,,,
5,14.7,19,8,,54,0,10.6,24.3,37,,,,,
6,12.6,15,8,,63,0,11.1,27,37,,,,,
7,12.7,16,6,,62,0,10,10,25.9,,,,,
8,13,16,6,,66,0,10.5,12.4,22.2,,,,,
9,13.6,17,6,,56,0,10,22.2,25.9,,,,,
10,14,18,7,,58,0,10.1,20.6,27.8,,,,,
11,13.8,18,5,,56,0,10,3.7,14.8,,,,,
12,13.6,17,9,,57,0,10.8,13.3,22.2,,,,,
13,13.2,16,6,,47,0,10.6,19.8,33.5,,,,,
14,9.9,13,5,,46,0,10.6,20.9,29.4,,,,,
15,11.2,15,4,,39,0,10,20.4,27.8,,,,,
16,12.2,16,6,,56,0,10.6,20.9,25.9,,,,,
17,12.2,16,6,,55,0,10.5,22.4,29.4,,,,,
18,11.6,16,5,,56,0,10.6,8.1,18.3,,,,,
19,12.3,16,4,,52,0,10.8,1.7,11.1,,,,,
20,13.4,16,8,,50,0,11.3,11.9,18.3,,,,,
21,11.6,16,5,,56,0,10.1,4.8,11.1,,,,,
22,14.1,19,5,,44,0,10,15.2,27.8,,,,,
23,11.4,13,11,,85,,9.3,8.3,29.4,,,,,
24,12,15,7,,62,0,10.5,19.4,33.5,,,,,
25,12.6,16,7,,54,0,10.8,14.1,25.9,,,,,
26,11.4,15,6,,50,0,10,25.7,33.5,,,,,
27,11.9,16,6,,48,0,10,18,29.4,,,,,
28,9.6,12,5,,62,0,11.1,20,29.4,,,,,
29,11.4,24,5,,50,0,7.2,40.2,55.4,,,,,
30,10.6,14,5,,40,0,9.5,31.9,48.2,,,,,
