Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,3,,64,0,10.5,5,18.3,,,,,
2,7.2,9,6,,83,,11.3,13,22.2,,,,,
3,6.6,9,3,,68,0,9.5,40.7,55.4,,,,,
4,7.8,11,2,,69,0,11.1,14.6,18.3,,,,,
5,9.2,12,2,,72,0,10.6,10.2,22.2,,,,,
6,13.2,16,7,,69,0,11.3,13,22.2,,,,,
7,12.3,16,5,,70,0,10,10.7,25.9,,,,,
8,11.8,16,5,,60,0,10,6.3,18.3,,,,,
9,12.2,15,7,,72,0,10.8,9.8,18.3,,,,,
10,9.1,13,6,,85,,11.1,8.7,14.8,,,,,
11,6.1,9,3,,62,0,11.3,27.6,37,,,,,
12,7.2,11,1,,73,0,10,9.6,14.8,,,,,
13,7.2,11,1,,75,0,10.3,7.6,18.3,,,,,
14,9.4,13,5,,62,0,6.8,43.7,55.4,,,,,
15,5.7,7,5,,72,0,11.3,23.2,37,,,,,
16,4.4,7,0,,64,0,10.8,14.3,25.9,,,,,
17,7.3,10,3,,73,0,11.3,28.5,40.7,,,,,
18,8.2,11,2,,66,0,10.6,18.3,22.2,,,,,
19,8.2,12,1,,69,0,10.3,21.5,29.4,,,,,
20,9.2,13,3,,64,0,10,23.3,29.4,,,,,
21,9.2,13,2,,71,0,10,12,18.3,,,,,
22,9.4,14,0,,65,0,10,0,,,,,,
23,8.6,13,1,,68,0,10,0,,,,,,
24,7.6,12,0,,72,0,10,4.4,14.8,,,,,
25,9.1,12,5,,64,0,10.9,6.7,18.3,,,,,
26,10.1,15,4,,54,0,10.8,16.9,25.9,,,,,
27,10.8,15,4,,58,0,10,15.4,22.2,,,,,
28,11.8,17,5,,46,0,8.5,16.5,37,,,,,
29,11.3,15,5,,61,0,10.8,29.8,40.7,,,,,
30,10,15,4,,63,0,10,11.9,18.3,,,,,
31,9.4,12,6,,82,0,8.9,14.8,22.2,,,,,
