Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,21,,26,0,5.6,31.1,55.4,,,,,
2,23.9,28,16,,30,0,10,30.2,40.7,,,,,
3,26.7,31,18,,26,0,10,16.3,25.9,,,,,
4,29.4,33,20,,20,0,10.9,25.9,37,,,,,
5,25.6,29,17,,40,0,10.5,14.3,25.9,,,,,
6,29.3,33,20,,25,0,10.3,20.6,29.4,,,,,
7,27.4,31,20,,37,,10.6,28.2,44.3,,,,,
8,25.2,29,18,,42,0,9.2,31.7,44.3,,,,,
9,26.2,30,18,,36,0,5.6,46.7,51.9,,,,,
10,26.6,30,18,,29,0,9.7,25.7,40.7,,,,,
11,27.1,31,20,,35,0,7.1,36.3,48.2,,,,,
12,27.5,29,25,,32,0,10,23.5,25.9,,,,,
13,26.5,30,20,,35,0,10.3,20.7,33.5,,,,,
14,29.3,33,21,,27,0,10.3,13.1,24.1,,,,,
15,30.8,35,23,,21,0,10.8,21.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,40,41,39,,,0,10,36.3,48.2,,,,,
18,34.6,40,24,,21,0,10,24.3,29.4,,,,,
19,32.4,37,26,,32,0,7.1,29.6,37,,,,,
20,32.3,36,24,,27,0,10,33,37,,,,,
21,30.6,34,23,,23,0,10,32.8,37,,,,,
22,31,35,23,,24,0,10,25.2,37,,,,,
23,32.8,36,24,,24,0,10,16.3,25.9,,,,,
24,33.8,37,25,,26,0,10.3,8,18.3,,,,,
25,35.9,39,26,,18,0,10.1,26.9,33.5,,,,,
26,35.2,39,26,,23,0,10,28.2,44.3,,,,,
27,34.4,38,26,,22,0,10,29.3,37,,,,,
28,31,34,25,,37,0,10.6,31.1,40.7,,,,,
29,30.9,35,24,,39,0,10.5,23.2,33.5,,,,,
30,32.1,35,26,,35,0,10.8,8.3,22.2,,,,,
