Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,37,25,,29,0,10.6,8.9,22.2,,,,,
2,34.9,38,27,,22,0,10.6,16.3,22.2,,,,,
3,33.7,36,26,,23,0,10.6,11.1,22.2,,,,,
4,34.6,38,26,,18,0,10,20.6,29.4,,,,,
5,35.6,39,27,,17,0,10,23.2,37,,,,,
6,35.4,40,28,,14,0,10,19.6,25.9,,,,,
7,35.7,39,26,,17,0,10,20.6,29.4,,,,,
8,34.7,38,23,,19,0,10,12.4,18.3,,,,,
9,35.2,39,24,,18,0,10,16.3,25.9,,,,,
10,35.4,40,24,,18,0,10,18.7,33.5,,,,,
11,37.7,41,31,,16,0,9.5,26.1,37,,,,,
12,37.8,41,27,,18,0,8,22.6,37,,,,,
13,38.4,42,27,,13,0,11.3,11.9,22.2,,,,,
14,38.8,43,28,,14,0,11.1,16.9,25.9,,,,,
15,37.6,41,27,,15,0,9.2,19.6,29.4,,,,,
16,34.4,38,25,,27,0,10.3,18.1,29.4,,,,,
17,34.2,39,26,,33,0,10.6,21.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,38.2,41,31,,26,0,10.1,11.7,37,,,,,
20,37.9,42,29,,26,0,6,24.8,59.4,,,,,
21,36.3,41,27,,23,0,7.9,6.5,18.3,,,,,
22,35.9,40,27,,30,0,10.1,18.5,25.9,,,,,
23,35,39,28,,30,0,2.1,22.2,33.5,,,,,
24,33.2,36,27,,36,0,5.5,23.9,37,,,,,
25,32,35,25,,41,0,8.4,26.9,33.5,,,,,
26,31.2,35,25,,49,0,10,28.7,37,,,,,
27,30.2,33,25,,45,0,10.9,16.3,25.9,,,,,
28,30.2,34,21,,49,0,10.3,14.6,22.2,,,,,
29,32.8,36,24,,35,0,10.5,21.9,37,,,,,
30,33.6,37,25,,37,0,10.5,11.9,22.2,,,,,
31,34,38,25,,39,0,10.5,13.5,22.2,,,,,
