Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36,26,,32,,6.4,34.6,81.3,,,,,
2,31,35,22,,37,0,10,19.6,25.9,,,,,
3,35.4,39,26,,25,0,6.4,31.3,37,,,,,
4,37.6,42,28,,17,0,8,36.7,59.4,,,,,
5,37.9,42,29,,12,0,11.1,13.3,37,,,,,
6,38.1,41,29,,14,0,10.5,21.5,37,,,,,
7,38.3,42,29,,16,0,10.6,24.8,37,,,,,
8,39.2,42,28,,14,0,10.5,24.8,37,,,,,
9,38.3,42,29,,13,0,10.6,19.6,25.9,,,,,
10,37.4,41,26,,13,0,10,16.9,29.4,,,,,
11,38.8,42,28,,10,0,10,27.6,40.7,,,,,
12,39.2,43,29,,9,0,9.7,30.7,66.5,,,,,
13,38.8,42,31,,21,0,4.2,27.8,37,,,,,
14,37.3,41,30,,29,0,2.9,38.9,51.9,,,,,
15,32.9,36,26,,40,0,0.8,54.8,70.2,,,,,
16,32.1,35,26,,33,0,6.9,40,44.3,,,,,
17,34.6,39,25,,25,0,10.1,32.4,40.7,,,,,
18,37.8,41,28,,16,0,9.3,30.9,44.3,,,,,
19,37.8,41,28,,14,0,9,32.4,59.4,,,,,
20,37.8,41,28,,15,0,9,13.1,22.2,,,,,
21,38.4,42,29,,15,0,10.5,21.7,33.5,,,,,
22,36.6,40,29,,18,0,7.2,28.2,40.7,,,,,
23,32.8,37,26,,28,0,10,19.1,25.9,,,,,
24,34.8,39,25,,19,0,10,7.4,18.3,,,,,
25,36.6,40,29,,15,0,10.3,33,40.7,,,,,
26,37.4,40,29,,14,0,10.3,19.1,27.8,,,,,
27,35.6,39,27,,16,0,10.1,13.7,24.1,,,,,
28,35.2,38,29,,19,0,10.9,20.7,29.4,,,,,
29,35.7,39,28,,19,0,6,11.9,22.2,,,,,
30,36.4,40,29,,17,0,7.6,24.3,33.5,,,,,
31,34.7,39,29,,25,0,8.9,15,33.5,,,,,
