Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,6,,29,0,5,38.3,51.9,,,,,
2,15.1,18,7,,44,0,10.8,25.6,37,,,,,
3,17.3,21,7,,29,0,10,18.7,22.2,,,,,
4,18.3,23,10,,27,0,10,27.4,40.7,,,,,
5,15.8,21,6,,27,0,10,8.3,22.2,,,,,
6,22,28,10,,19,0,10.1,26.5,33.5,,,,,
7,26.6,30,19,,17,0,2.9,45.6,63,77.8,,,,
8,27.1,30,22,,12,0,2.6,52,66.5,77.8,,,,
9,28.2,33,20,,15,0,2.9,41.9,55.4,74.1,,,,
10,30,34,21,,11,0,3.7,51.3,66.5,85.2,,,,
11,27,31,21,,14,0,4.3,46.5,66.5,,,,,
12,16.4,21,10,,34,0,6.1,31.3,55.4,,,,,
13,16.6,20,9,,27,0,10,23,33.5,,,,,
14,17.6,21,10,,28,0,10,7.8,22.2,,,,,
15,20.9,25,10,,20,0,10,11.7,18.3,,,,,
16,20.3,23,11,,17,0,10.9,14.4,25.9,,,,,
17,22,26,13,,21,0,7.2,28.7,44.3,,,,,
18,28.1,32,17,,13,0,4.3,50.2,70.2,,,,,
19,24.2,29,14,,21,0,8.7,21.3,40.7,,,,,
20,25.4,29,18,,14,0,7.9,39.1,59.4,,,,,
21,18.6,22,12,,26,0,8.5,28.3,40.7,,,,,
22,18.1,22,10,,26,0,10,19.6,29.4,,,,,
23,21.4,25,12,,28,0,10,14.6,25.9,,,,,
24,23.6,27,14,,23,0,10.3,12.2,25.9,,,,,
25,22.9,26,16,,28,0,10,31.3,44.3,,,,,
26,22.9,27,12,,21,0,10,8.7,18.3,,,,,
27,25.6,30,14,,15,0,10,23.2,33.5,,,,,
28,26.7,31,16,,13,0,10,31.9,44.3,,,,,
29,26.8,31,16,,19,0,10,16.7,25.9,,,,,
30,29.3,33,21,,13,0,8.5,45.6,63,,,,,
