Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,22,,31,0,3.4,21.3,37,,,,,
2,29.4,33,22,,32,0,5.3,34.8,44.3,,,,,
3,30.4,35,21,,24,0,7.7,28,37,,,,,
4,31.2,35,23,,20,0,7.4,23.7,66.5,,,,,
5,30.1,33,21,,29,0,8.2,19.8,25.9,,,,,
6,26.4,30,19,,42,0,9,25,33.5,,,,,
7,27.1,30,21,,36,0,11.3,32.4,40.7,,,,,
8,25.8,29,20,,41,0,1.9,50.9,66.5,,,,,
9,21.9,26,16,,53,0,1.4,36.7,55.4,,,,,
10,20.8,25,13,,37,0,10.6,26.9,37,,,,,
11,19.3,23,11,,47,0,10.5,29.1,44.3,,,,,
12,19.7,22,13,,40,0,10.8,35.2,40.7,,,,,
13,20.2,24,12,,42,0,10.6,25.4,33.5,,,,,
14,26.3,30,17,,25,0,10.1,26.3,40.7,,,,,
15,28.1,31,18,,25,0,10,36.3,51.9,,,,,
16,30.3,34,20,,16,0,5.5,55.2,70.2,,,,,
17,25,30,17,,39,0,5.6,27.4,44.3,,,,,
18,23.5,29,17,,39,0,7.1,47.2,81.3,,,,,
19,,,,,,,,,,,,,,
20,21.8,25,17,,38,0,11.3,27.8,44.3,,,,,
21,23.9,28,17,,28,0,10.5,16.5,25.9,,,,,
22,27.7,31,18,,19,0,10,26.1,37,,,,,
23,30,33,21,,17,0,10.3,31.3,44.3,,,,,
24,30.8,34,22,,13,0,8.5,41.3,55.4,,,,,
25,31.6,36,23,,16,0,6.6,45.2,51.9,,,,,
26,31.2,35,21,,14,0,6.4,44.3,66.5,,,,,
27,22.8,27,15,,33,0,9,21.7,40.7,,,,,
28,22.6,26,18,,38,0,9.2,35.7,55.4,,,,,
29,21.6,26,14,,36,0,10,23,25.9,,,,,
30,27.6,32,18,,19,0,10.3,21.9,29.4,,,,,
31,28.4,33,21,,18,0,10.3,35,40.7,,,,,
