Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,9,,58,0,11.3,9.8,14.8,,,,,
2,16.6,20,9,,41,0,10.5,20,25.9,,,,,
3,17.1,21,8,,38,0,10,19.1,25.9,,,,,
4,18.7,23,8,,29,0,10,16.1,33.5,,,,,
5,8.3,10,6,,57,0,3.1,49.8,59.4,,,,,
6,7.2,11,0,,50,0,7.9,38.2,51.9,,,,,
7,8.2,14,-1,,42,0,10,24.8,37,,,,,
8,13.8,19,4,,26,0,10,18.9,29.4,,,,,
9,14.8,20,3,,29,0,10,11.1,25.9,,,,,
10,14.5,19,6,,49,0,10,27.2,37,,,,,
11,17.8,21,12,,39,0,10,23,29.4,,,,,
12,19,24,8,,50,0,10,6.7,18.3,,,,,
13,21.8,27,9,,37,0,10,14.4,22.2,,,,,
14,23.4,29,12,,31,0,10.1,23.9,37,,,,,
15,24.6,29,13,,27,0,10.5,21.5,33.5,,,,,
16,21.6,25,18,,47,0,11.3,18.5,29.4,,,,,
17,20.2,26,8,,29,0,10,11.5,29.4,,,,,
18,23.4,28,13,,15,0,7.7,28.3,55.4,,,,,
19,22,25,15,,22,0,9,14.4,25.9,,,,,
20,19.1,22,15,,36,0,9.3,24.3,29.4,,,,,
21,13.3,16,7,,54,0,10.3,21.5,25.9,,,,,
22,15.9,20,11,,37,0,10.5,24.3,33.5,,,,,
23,15.8,21,10,,36,0,5.1,35,44.3,,,,,
24,12.3,17,4,,34,0,9.8,23.2,29.4,,,,,
25,16.6,21,4,,26,0,10.1,10.7,22.2,,,,,
26,17.1,22,8,,22,0,10,22.8,29.4,,,,,
27,15.4,18,11,,40,0,3.9,33.7,44.3,,,,,
28,17.6,22,10,,46,0,10.5,28.3,37,,,,,
29,17.8,21,10,,45,0,10,14.1,24.1,,,,,
30,14.4,16,12,,56,,10.8,11.7,14.8,,,,,
31,15.2,17,10,,39,0,4.7,42.6,55.4,66.5,,,,
