Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,24,,50,0,10.6,15.9,29.4,,,,,
2,31.6,35,24,,52,,11.1,24.8,33.5,,,,,
3,32.1,36,23,,45,0,9.8,22.6,37,,,,,
4,33.7,38,25,,40,0,9.3,29.1,37,,,,,
5,33.8,37,25,,36,0,11.1,27,48.2,,,,,
6,33.9,38,25,,35,0,10.9,28.3,40.7,,,,,
7,33,37,24,,30,0,8.2,31.9,40.7,,,,,
8,33.1,38,23,,30,0,9.7,40,51.9,,,,,
9,34.1,38,27,,20,0,10,42.6,51.9,,,,,
10,33.8,37,25,,15,0,10,39.8,55.4,,,,,
11,34.1,37,25,,20,0,9.3,39.1,59.4,,,,,
12,32.3,34,28,,20,0,11.3,12.2,37,,,,,
13,29.2,33,23,,45,,10.1,24.1,37,,,,,
14,27,30,21,,49,0,9.7,31.5,40.7,,,,,
15,26.2,31,17,,42,0,10,16.3,25.9,,,,,
16,30,35,21,,28,0,10.6,11.3,29.4,,,,,
17,30.9,36,21,,29,0,10.5,30.7,44.3,,,,,
18,31,36,23,,41,0,8.5,16.5,29.4,,,,,
19,31.4,35,23,,46,0,10.5,25.9,33.5,,,,,
20,29.7,33,24,,47,0,10.5,17.6,33.5,,,,,
21,28.1,32,20,,39,0,10.1,15.9,25.9,,,,,
22,30.8,34,24,,39,0,6.3,33.3,55.4,,,,,
23,27.7,31,22,,54,0,10,18,27.8,,,,,
24,27.1,31,20,,44,0,10,18.7,24.1,,,,,
25,25.8,30,17,,46,0,10.1,13,24.1,,,,,
26,25.8,29,20,,41,0,11.3,29.8,37,,,,,
27,20.8,23,18,,66,0,11.3,24.6,33.5,,,,,
28,17.4,19,16,,83,,10.5,14.1,25.9,,,,,
29,18.8,21,16,,78,,10.6,20,25.9,,,,,
30,17.9,20,15,,82,,10,13.5,27.8,,,,,
