Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.4,8.9,1015.8,94,22.35,5.6,42,55.4,74.1,,,,
2,13.7,16.5,11.5,1030.9,84,19.56,25.4,30.9,42.4,,,,,
3,14.8,19,9.6,1033.6,79,0,31.2,18.9,31.3,,,,,
4,10.4,13.2,7.7,1031.5,71,0,30.9,17.2,31.3,,,,,
5,11,14.9,5.9,1017.7,69,0,32,10,18.3,,,,,
6,9.8,12.7,7.6,1003.7,78,13.21,31.5,15,29.4,,,,,
7,10.3,12.4,8.9,1000.3,83,0.51,34.4,21.5,33.5,48.2,,,,
8,10.6,15.1,6,999.2,82,4.83,35.6,9.8,24.1,,,,,
9,9.5,10.3,8.5,1002.3,86,3.05,24.9,16.9,25.9,,,,,
10,10.9,14.8,8.7,1014.6,69,0,41,8.3,16.5,,,,,
11,10.6,15.4,4.8,1015.3,76,0,42.3,8.7,16.5,,,,,
12,11.9,15.9,6.9,1011.1,74,0,43.5,12,24.1,,,,,
13,10.1,11.4,8.5,1006.3,84,2.29,27,16.9,27.8,,,,,
14,12,16.3,8.9,1014,74,13.97,39.9,12.8,18.3,,,,,
15,12.5,15.9,8.5,1007.2,77,0,29.8,11.7,25.9,,,,,
16,11.4,15.6,7.1,1004.5,74,0.51,22.5,7.2,16.5,,,,,
17,12.6,16.7,6,999.8,68,0.76,40.1,11.1,22.2,,,,,
18,14.4,18.8,9.6,1000.2,65,0.25,34,13.7,24.1,,,,,
19,10.9,14.1,7.4,1007.7,87,0,25.6,6.3,14.8,,,,,
20,11.2,12.5,9.9,1010,78,0.25,39.8,7,11.1,,,,,
21,12.6,16,10.3,1006,80,0,32.8,16.5,27.8,,,,,
22,11.2,13.1,9.9,1006.9,79,1.52,33.2,18.5,25.9,,,,,
23,10.5,13.6,8.6,1013.3,78,0.76,37,8.7,14.8,,,,,
24,10.7,14.9,6.2,1017.2,73,1.02,43.5,9.4,18.3,,,,,
25,12.7,16.1,10.2,1011.5,78,0.25,34.6,21.1,40.7,,,,,
26,13.8,16.6,11.3,1012.3,88,0.51,17.7,20.6,40.7,,,,,
27,12.6,15.3,9.9,1013.9,71,9.14,24.9,19.1,25.9,,,,,
28,12.7,16.1,9.7,1016.3,71,0,27.5,22.6,29.4,,,,,
29,12,15.1,10,1018.7,80,0.51,29.5,15.9,27.8,,,,,
30,12.2,15.1,10.1,1023.1,80,2.29,32.8,14.8,18.3,,,,,
