Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.3,8.2,996.2,89,7.87,9.8,38.5,61.1,74.1,,,,
2,8.3,11.4,5.8,999.2,83,21.59,26.2,24.3,38.9,,,,,
3,7.5,9.9,5.3,1003.2,80,3.81,21.7,34.3,50,68.3,,,,
4,8.6,11.5,6.2,1001,82,5.33,17.2,36.3,50,70.6,,,,
5,10.1,11.1,9,999.5,87,9.91,13.4,33.7,53.5,74.1,,,,
6,9.6,10.9,7.7,1009.3,94,10.92,8.4,26.7,46.5,68.3,,,,
7,8.8,11.4,6.9,1022.5,78,24.38,14.6,27,35.2,53.5,,,,
8,10,12.7,8.3,1026,91,0.25,17.4,15.7,33.5,,,,,
9,12.5,19.7,5.1,1022.8,74,0,27.2,7.4,16.5,,,,,
10,13.7,16.8,10.9,1019.9,73,0,20.1,23,37,,,,,
11,8.9,10.6,6.2,1017.5,79,3.3,19,22.4,31.3,,,,,
12,7.9,10.3,5.5,1022.1,75,1.02,23.8,22.6,31.3,46.5,,,,
13,8.4,10.9,6.4,1011.9,85,3.81,31.5,26.3,37,,,,,
14,9.8,12.4,8.2,1013.8,79,1.27,25.3,16.9,25.9,,,,,
15,9.6,11.9,8,1015.4,75,0,20.6,24.3,35.2,,,,,
16,8.8,10.3,7.3,1019,79,1.27,22.7,27.2,37,,,,,
17,10.5,13.2,7.8,1022.9,81,0,31.1,25,38.9,,,,,
18,11.2,16.9,5,1017.8,69,0,37.2,7.2,16.5,,,,,
19,9.7,12.7,7.7,1016.2,82,0,16.7,9.6,18.3,,,,,
20,9.1,12.5,4.8,1015.9,84,0,20.3,6.1,14.8,,,,,
21,11.3,14.8,7.3,1014.8,77,0,22,7,16.5,,,,,
22,15.9,22.2,10.1,1007.5,55,0,16.9,13.3,27.8,,,,,
23,11.1,14.6,8.1,1011.1,78,1.52,25.3,20.7,38.9,,,,,
24,9.4,11.9,6.3,1019.2,70,0.25,21.9,19.6,35.2,,,,,
25,9.5,13,5.7,1028.3,68,1.02,18.5,18,24.1,,,,,
26,8.7,13.4,3.8,1031.5,67,0,17.7,10.9,22.2,,,,,
27,10.9,15.3,5.6,1027.3,60,0,28.8,16.5,33.5,,,,,
28,11.7,15.6,7.8,1023.8,83,0.76,22.4,6.5,13,,,,,
29,13.3,19.5,5.1,1022.6,60,1.27,27.7,11.5,22.2,,,,,
30,15.3,20.3,9.6,1020.3,41,0,43.8,15.6,27.8,,,,,
