Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,6.1,1019.4,47,0,42.3,11.7,24.1,,,,,
2,11.1,18.7,4.8,1018.3,66,0,34.6,6.1,16.5,,,,,
3,9.8,13.2,7.1,1020.4,66,0,36.2,12.8,31.3,,,,,
4,9.7,14.4,3.5,1019.5,63,0,39.6,8.1,14.8,,,,,
5,11.4,14.7,7.5,1013.9,69,0,33.6,7.2,11.1,,,,,
6,13.5,17.4,9.7,1008.3,71,1.78,38.3,15.9,35.2,,,,,
7,16.6,21.6,12,1008.5,64,0.51,38.9,13.3,27.8,,,,,
8,14.2,17.5,11.2,1006.3,70,0.51,36,13.9,31.3,51.9,,,,
9,14,18.5,10.4,1011.8,61,2.29,42.5,15.7,27.8,,,,,
10,11.9,14.4,9.6,1012.1,78,0.51,25.9,22.8,42.4,57.6,,,,
11,10.9,13.3,9.1,1013.2,81,2.79,27.8,29.1,35.2,,,,,
12,10.1,13.2,8.7,1008.3,86,4.57,26.1,19.6,29.4,,,,,
13,9.5,12.7,7.5,1010.6,77,4.32,27.4,24.4,29.4,,,,,
14,9.6,13,7.2,1014.5,82,6.1,21.6,21.7,33.5,,,,,
15,9.9,12.2,7.9,1015.9,91,3.05,17.9,20.4,31.3,50,,,,
16,10.6,12.8,8,1010.9,92,15.75,16.3,20.7,31.3,46.5,,,,
17,10.3,13,8,1010,80,8.13,30.1,22.4,38.9,,,,,
18,9.9,12.3,8.5,1000,78,5.59,14.8,39.6,55.4,74.1,,,,
19,9.6,12.6,6.4,1008.7,75,7.87,19.6,32.6,42.4,55.4,,,,
20,8.1,10.9,5.6,1006.3,79,7.11,23.3,33.7,44.3,,,,,
21,10.4,12.8,7,1002.7,86,13.21,20.8,30.4,48.2,66.5,,,,
22,9.2,11.6,7.8,999.2,79,14.22,25.1,31.1,44.3,64.8,,,,
23,9.3,12,7.7,990.8,81,4.57,17.5,36.7,55.4,83.5,,,,
24,8.7,10.9,7.3,1015.3,75,12.7,19,34.8,48.2,74.1,,,,
25,9.2,11.8,7.4,1013,83,2.79,19.8,12.8,24.1,,,,,
26,8.9,9.5,8.3,1008.9,93,6.35,13.7,19.3,25.9,50,,,,
27,9.2,10.5,8.1,1009.8,86,3.81,17.4,22.2,40.7,,,,,
28,8.9,11.5,6.7,998.7,80,9.4,18,30,38.9,70.6,,,,
29,8.9,10.8,7.2,996.4,83,6.35,22.7,26.3,46.5,64.8,,,,
30,9.1,12.1,7.5,1005.8,76,6.1,29.5,17.8,27.8,,,,,
31,10.2,14.1,7,1013.6,75,3.3,32.5,21.1,33.5,57.6,,,,
