Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.8,1.1,1029.4,79,1.52,21.1,10.7,18.3,,,,,
2,2.4,4.1,0.9,1030,88,1.78,25.3,8.1,16.5,,,,,
3,6.4,8.5,2.2,1014.6,92,2.79,17.7,23.7,38.9,,,,,
4,5.4,7.2,1.3,995.5,91,19.3,23.7,18.5,25.9,,,,,
5,3.3,6,0.8,988.5,91,6.86,23.2,10.7,25.9,46.5,,,,
6,1.6,4.9,-0.3,995,69,8.13,20.4,21.1,27.8,59.4,,,,
7,1.9,3.5,-0.9,996.1,82,0.25,17.1,27.4,40.7,,,,,
8,0.7,2,-0.6,990.1,88,14.48,23,10.9,14.8,,,,,
9,3,5.4,0.1,1000.1,84,11.68,17.1,15.9,29.4,,,,,
10,3.2,4.2,1.3,1000.6,88,10.41,29.5,13.7,31.3,,,,,
11,1.3,4.2,-0.3,1006.3,84,0.25,29.5,8.3,16.5,,,,,
12,6.2,8.9,-0.1,998.5,86,0.76,15,19.3,31.3,,,,,
13,7.4,9.1,5.6,998,94,7.87,11.7,11.7,24.1,,,,,
14,7.4,8.7,5.5,992.8,89,12.45,15.1,24.6,38.9,50,,,,
15,9.6,11.3,4.8,987,82,8.89,11.9,43.7,53.5,77.8,,,,
16,8.8,9.9,6.9,993.6,85,1.02,13.4,38.2,50,64.8,,,,
17,5.9,8,4.2,1010.8,85,8.64,23.2,21.9,35.2,46.5,,,,
18,5.7,7.2,4,1023.2,84,3.3,23.7,17.4,22.2,,,,,
19,6.7,7.4,5.4,1031.7,86,0.51,22.2,16.3,24.1,,,,,
20,5.3,6.3,3.1,1035.6,79,0,25.6,23.3,35.2,,,,,
21,7.6,8.8,5.8,1039,86,0,15,17.2,27.8,,,,,
22,7.2,8.5,4.7,1042.3,87,0.25,19.2,5.6,13,,,,,
23,7.6,8.7,6,1040.1,84,0.25,22.7,10.9,20.6,,,,,
24,7.9,9,5.7,1028.9,91,0.51,12.9,20.2,29.4,48.2,,,,
25,7.4,8.2,5.7,1016.9,92,7.11,9.2,15.4,24.1,46.5,,,,
26,4.6,6.1,2.5,1021.6,79,4.83,19.2,14.4,24.1,,,,,
27,1.8,5.5,-1.8,1027.2,87,0,34.1,6.3,11.1,,,,,
28,4.7,5.3,2.8,1025.4,76,0.25,25.7,22.6,31.3,,,,,
29,5.4,7.4,3.9,1024.7,90,0,16.4,10.9,29.4,,,,,
30,5.4,7.3,4.6,1018,84,1.52,16.3,34.8,50,70.6,,,,
31,8.2,9.7,5.4,1010.6,89,1.52,11.3,36.5,50,70.6,,,,
