Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.6,12,1010.9,86,0.51,31.5,9.6,16.5,,,,,
2,15.1,21.1,10.3,1013.1,81,0.51,42.6,6.5,14.8,,,,,
3,14.3,17.6,12.6,1014,85,4.32,35.2,5.9,13,,,,,
4,14.3,17.7,11.7,1006.6,94,2.03,17.4,5,13,,,,,
5,14.3,16.5,12.5,1007.9,84,18.29,27.5,13.5,20.6,,,,,
6,13.4,17.5,9.2,1004.2,79,0,30.3,10.9,24.1,,,,,
7,13,14.3,11.5,997.5,85,0,26.4,11.5,18.3,,,,,
8,12.1,14.6,11,1007.3,81,3.56,17.5,17.6,24.1,,,,,
9,11.1,13.2,9.6,1021.4,83,2.29,27.2,11.3,18.3,,,,,
10,11,12.3,9.5,1010,90,6.35,21.4,15,27.8,,,,,
11,13.4,16.7,11.3,1008.6,69,26.42,43.5,19.6,29.4,,,,,
12,14.7,17.8,12,1004.7,77,0,40.1,8.5,18.3,,,,,
13,14.3,16.4,12.7,996.1,87,3.56,30.9,26.3,35.2,,,,,
14,13.6,16.4,11.6,1000.8,78,4.57,26.2,25.4,35.2,,,,,
15,12.9,15.6,11.2,1008.6,82,2.54,27.8,19.3,25.9,,,,,
16,11.9,15.5,9.7,1009.8,88,3.3,29.3,9.4,27.8,,,,,
17,12.8,16.2,8.5,1016,80,4.32,34.8,9.6,16.5,,,,,
18,12.1,14.6,8.9,1017.6,85,1.52,38.8,5.7,11.1,,,,,
19,12.1,17.2,6.8,1010.4,80,0.25,33.5,13,31.3,,,,,
20,13.6,15.5,12.2,1006.8,84,3.56,13.5,29.4,40.7,61.1,,,,
21,13.7,16.6,12.6,1008.3,84,3.81,20.8,21.5,25.9,,,,,
22,13.1,16.9,10.9,1018,80,2.29,36.2,9.4,14.8,,,,,
23,13.3,17.2,8.5,1014.9,77,0.25,42.5,6.9,22.2,,,,,
24,13.4,18.8,10.3,1007.4,80,0.76,36.2,7.6,14.8,,,,,
25,12.1,16.7,7.6,1006.8,76,5.08,41.5,6.5,11.1,,,,,
26,13.1,17.3,8.4,1006.8,78,0,42.5,7.8,14.8,,,,,
27,12.4,14.9,10.5,1010.3,84,1.02,30.7,14.3,25.9,,,,,
28,10.8,11.9,9.9,1010.9,82,2.29,13.5,24.4,31.3,57.6,,,,
29,11.2,13,9,1014.7,87,5.08,17.5,15.6,22.2,50,,,,
30,11.5,13.7,10.4,1015,87,11.68,22,12.4,22.2,,,,,
31,11.3,14.3,9.7,1016.3,86,6.1,37.8,5.7,11.1,,,,,
