Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.3,10.1,1010.9,74,1.78,43.8,10.6,24.1,,,,,
2,13.6,15.6,12.3,1001.4,84,4.32,22.7,25.6,37,,,,,
3,13.1,15.1,10.8,999.8,85,3.81,33.3,12.8,25.9,,,,,
4,12.8,16.4,9.7,1002.4,81,3.3,35.4,9.4,16.5,,,,,
5,12.1,15.7,9.7,1000.1,85,4.57,41,8.1,20.6,,,,,
6,12.6,14.6,9.6,983.8,88,7.87,20,27,40.7,55.4,,,,
7,11.9,14.7,10.1,996.2,85,14.22,23.5,23,37,48.2,,,,
8,11.9,14.7,9.1,999.8,81,6.6,23.7,20.4,27.8,,,,,
9,11.5,14.7,10.1,1001.8,88,1.52,24.6,8.1,14.8,,,,,
10,16.1,22,11.4,991.4,84,4.32,35.7,12,25.9,,,,,
11,13.7,15.2,12.7,986,84,3.05,29.9,18.7,33.5,,,,,
12,13.1,14.8,12,980.3,92,3.05,26.2,14.3,25.9,,,,,
13,12.6,14.1,10.9,993.2,94,30.48,21.1,15.4,24.1,,,,,
14,10.8,12.2,9.7,1011.4,81,6.35,17.5,19.8,33.5,53.5,,,,
15,11,15.3,8.1,1019.6,72,2.79,37.3,6.3,13,,,,,
16,11.2,14.5,7.3,1009.3,79,0,44.7,8.7,20.6,,,,,
17,12.7,15.2,11.1,997.1,85,2.03,35.7,10.9,24.1,,,,,
18,12.3,15.3,9.1,1005.8,89,4.32,19.8,13.3,24.1,,,,,
19,11.8,14.5,8.1,1002.5,86,0.25,26.7,20.4,40.7,,,,,
20,12.1,14.4,10.5,1004.1,79,0.51,19.6,33,46.5,66.5,,,,
21,11.3,13.3,8.5,997,84,5.59,12.9,37.2,48.2,72.2,,,,
22,11.7,13.8,9.7,1007.1,80,22.35,17.4,27,33.5,51.9,,,,
23,13.3,15,11.3,1005,88,5.59,14,27.6,40.7,,,,,
24,13.4,15.1,12.1,1002.9,78,7.37,21.9,32.4,42.4,64.8,,,,
25,13.2,16,10.1,1001.7,78,0.76,28.2,22.8,42.4,61.1,,,,
26,11.7,14.7,8.8,1011.6,77,28.7,26.6,28.5,53.5,81.3,,,,
27,14.3,17.1,10.6,1016.3,89,1.52,23,28.9,44.3,68.3,,,,
28,18.5,21.6,14.7,1014.7,70,11.43,32,34.6,48.2,64.8,,,,
29,17,19.6,15,1015.3,80,0,42.2,18.1,31.3,,,,,
30,16.6,21.6,12.9,1015.3,80,0.25,26.7,15.2,33.5,51.9,,,,
