Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.9,2,995.7,83,33.78,23,18,38.9,68.3,,,,
2,6.7,10.1,1.6,994.1,82,4.32,21.7,34.8,55.4,92.4,,,,
3,6,8,3.4,985.5,73,12.7,15.1,42.8,64.8,111.1,,,,
4,3.9,5.7,1,989.8,75,5.08,28,24.3,40.7,63,,,,
5,2.8,5,0.6,993,,2.29,39.1,17.8,25.9,,,,,
6,3.3,5.3,1.1,995.2,71,6.6,26.9,20.2,31.3,55.4,,,,
7,4.7,7,1.6,993.3,79,8.89,24.9,25.4,55.4,87,,,,
8,6.2,10.7,2.9,979.9,80,4.32,15.3,39.4,63,114.8,,,,
9,4.3,5.6,2.7,1001.8,61,15.24,16.4,21.3,27.8,61.1,,,,
10,4,7.8,2.2,1003.9,76,0.51,32.3,18.5,38.9,,,,,
11,5.7,7.7,4.2,992.4,80,3.3,29,27.6,42.4,51.9,,,,
12,5.7,6.9,4.1,983.4,76,7.87,27.2,28.7,46.5,72.2,,,,
13,5.4,7.5,3.8,958,84,6.1,20.6,32.2,53.5,79.5,,,,
14,7.2,8,6.1,972.7,74,11.18,21.1,32.8,38.9,68.3,,,,
15,3.9,6.6,0.1,988.4,87,8.13,30.3,8,18.3,,,,,
16,1.9,5.7,-1.2,992.1,83,2.29,37.7,6.3,13,,,,,
17,4.1,5.4,2.7,1007.3,75,0.51,28.8,15.7,24.1,,,,,
18,3.7,6,1.7,1013.4,75,6.1,34.8,13.1,24.1,,,,,
19,5.1,8.7,1.1,1003.9,84,0.51,29.8,20,38.9,61.1,,,,
20,5.3,6.2,4.1,1008.8,80,9.4,25.9,17.4,35.2,61.1,,,,
21,8.3,11.3,3.6,1007.9,93,5.84,17.2,21.5,38.9,66.5,,,,
22,11.1,11.7,9,1007.9,92,7.37,10.5,41.3,57.2,83.5,,,,
23,6.4,8.7,4.7,1007.9,71,14.22,21.7,29.8,42.4,68.3,,,,
24,8.3,10.8,5,1008,81,4.83,13.7,39.4,61.1,87,,,,
25,10.1,12.7,6.6,1004.1,82,14.22,8.2,43,66.5,98.2,,,,
26,10.3,11.9,6.5,1008.3,88,11.68,10,51.1,70.2,103.5,,,,
27,6.4,9.7,4.8,1019.6,73,14.48,26.2,18.3,35.2,59.4,,,,
28,7.7,9.1,5.3,993.7,81,4.57,10,51.1,61.1,100,,,,
29,5.1,6.4,3.2,1005.2,79,13.97,16.9,32.6,53.5,75.9,,,,
30,6.1,9.9,4.2,1005.8,82,4.32,18.2,19.1,31.3,48.2,,,,
31,9.2,10.8,6.8,993.3,87,13.97,12.9,31.7,50,,,,,
