Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.1,3.8,1010,78,16.51,13,32.6,42.4,64.8,,,,
2,7.1,10.2,3.6,1001.9,83,10.67,12.4,37.4,57.2,77.8,,,,
3,4.7,7.6,1.3,995.2,72,12.19,11.7,46.3,79.5,118.3,,,,
4,4.7,9.4,1.4,988.3,79,8.89,12.7,30.2,64.8,94.6,,,,
5,5.1,6.7,3.6,1000.1,79,9.65,16.7,27.4,42.4,63,,,,
6,5.7,7.2,3.6,1005.3,84,4.57,19.5,19.8,33.5,46.5,,,,
7,5,6.4,3.7,1002.1,82,6.1,22.9,15.6,27.8,,,,,
8,5.3,7,3.2,1012.7,72,1.52,25.1,18.9,33.5,48.2,,,,
9,7.2,8.7,3.2,1005.2,85,1.02,21.7,16.1,27.8,,,,,
10,4.7,8.9,-0.9,1009.8,83,5.08,21.6,7,16.5,,,,,
11,4.5,6.6,-1.1,1007,75,0,35.6,10.7,22.2,,,,,
12,4.9,9.1,3.1,1004,81,8.64,37,13.9,20.6,,,,,
13,5.8,7.7,2.2,992.3,79,0,41.4,14.6,25.9,,,,,
14,2.9,4.7,0.6,992.4,93,1.27,25.1,6.3,18.3,,,,,
15,4.2,6.9,1.4,990.3,70,7.87,44.4,16.1,35.2,,,,,
16,5.7,7.2,4,992.7,76,0,43,15.9,31.3,,,,,
17,5.3,10,2.3,1004.7,78,1.52,36.7,6.9,11.1,,,,,
18,5.8,8.6,2.4,1008.3,73,0,29.5,11.7,24.1,,,,,
19,6.3,9.4,3.4,1006.1,72,0,38.6,18,31.3,,,,,
20,5.3,9.7,1.4,1010.3,72,0,42.2,13.5,27.8,,,,,
21,5.8,6.8,3.4,1008.8,77,0,23,10.6,16.5,,,,,
22,7.1,10.4,4.2,1008.8,81,2.03,39.1,15.2,24.1,,,,,
23,9.4,10.8,7.1,1002.3,90,4.57,14.6,31.3,42.4,59.4,,,,
24,10.2,11.9,9,1007,86,12.7,10,40.6,51.9,72.2,,,,
25,9.9,12.6,6.8,1005.7,82,5.08,11.3,44.8,53.5,77.8,,,,
26,6.7,8.7,4.8,1011.1,82,10.92,18,17.8,31.3,,,,,
27,5.6,9,2.3,1021.2,81,1.27,20,13.1,25.9,,,,,
28,5.3,9,1.5,1033.1,74,0,25.9,16.1,31.3,,,,,
