Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.7,9.2,999.1,80,10.41,24.5,29.1,37,,,,,
2,12.8,14.7,9.1,993.8,63,1.27,45.2,20.6,33.5,,,,,
3,14.8,16.4,12.4,985.6,70,0,46,18.9,29.4,,,,,
4,11.6,13.5,9.5,990.1,81,0.51,35.4,14.3,29.4,,,,,
5,8.6,11.3,5.9,1009.8,82,0.51,32,13.7,22.2,,,,,
6,10.2,12.2,5.4,1022.3,76,0.51,36.9,26.9,37,59.4,,,,
7,10.4,14.1,4.3,1022.8,75,0.25,41.2,16.3,37,,,,,
8,6.8,12.5,3.4,1015.2,81,0,43,4.1,11.1,,,,,
9,11.8,14.2,4.9,1008,72,0,33.8,13.1,22.2,,,,,
10,11.3,15.6,8.4,1012.7,71,0,44.1,10.6,20.6,,,,,
11,12.5,15.3,8,1012.2,68,0,37,24.3,35.2,57.6,,,,
12,11.2,13.7,7.9,1017.4,74,0,29.5,22.6,40.7,66.5,,,,
13,9.6,15.2,5.3,1028,77,1.27,37.3,5.2,11.1,,,,,
14,10.9,15.6,7.7,1024.2,76,0,46.8,6.3,13,,,,,
15,7.4,12.2,4.3,1020.1,81,0,34,5.4,9.4,,,,,
16,5.4,10.4,2.1,1014.8,81,0.25,29.8,4.4,11.1,,,,,
17,9.1,12.4,3,1004.7,83,2.03,25.3,14.6,35.2,,,,,
18,12.7,13.7,8.4,1003.2,91,16.26,25.1,25.4,40.7,,,,,
19,12.6,14.1,10.9,1009.9,80,0.76,35.1,21.1,37,,,,,
20,11.7,12.6,10.4,1011.2,81,0.51,37.7,20.2,27.8,,,,,
21,9.7,12.6,7.4,1009.8,89,2.29,26.4,10.2,27.8,,,,,
22,8.4,10.9,5.7,1012.1,80,8.89,33.5,29.6,64.8,87,,,,
23,9.8,12.1,7.6,1008.8,77,16.76,14.5,38.3,55.4,79.5,,,,
24,9.2,12,6.4,1005.4,77,4.32,15.3,39.6,72,101.9,,,,
25,6.3,8,4.1,1006.1,74,10.16,19,37.8,48.2,81.3,,,,
26,11,13,4.8,998.7,90,19.3,6.8,45,61.1,87,,,,
27,8.3,12,6.5,1003.7,75,17.53,16.6,38.2,72,109.5,,,,
28,9.1,10.9,6.1,1002.8,85,6.35,14.3,43.7,64.8,94.6,,,,
29,6.6,9.5,4.1,987.4,86,25.15,20,23,38.9,72.2,,,,
30,7.7,10.1,3.9,994.8,81,16.51,15.8,46.5,68.3,100,,,,
