Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.7,11.3,1025.9,79,0.25,32,9.6,14.8,,,,,
2,14.3,18.1,10.3,1019.9,71,0,41.7,7.2,14.8,,,,,
3,14.2,17.7,9.9,1016.8,75,0,42.2,10.6,16.5,,,,,
4,16.5,20.9,11.8,1014.3,69,0,40.1,7.2,14.8,,,,,
5,17.6,19.6,15.9,1006.5,68,0,32.3,16.1,31.3,,,,,
6,14.8,16.3,12.9,1000,81,0.51,27.5,16.5,35.2,46.5,,,,
7,15.2,19.6,9.7,997.2,72,2.79,37.2,17.6,29.4,,,,,
8,14.1,19.4,8.5,1002,70,0.76,38.9,8.1,14.8,,,,,
9,13.2,15.9,10.1,1007.7,91,0.25,17.5,7.6,14.8,,,,,
10,13.3,15.1,12.2,1015.6,92,0.51,19.6,6.7,9.4,,,,,
11,13.2,16.2,11.4,1022.3,80,11.43,33.8,16.7,27.8,,,,,
12,13.9,18,10.2,1023.8,74,0,33.2,8.7,14.8,,,,,
13,14.4,18.9,9.5,1021.7,70,0,43.3,8.9,14.8,,,,,
14,14.3,18.4,11.6,1017.8,79,0,37.5,16.9,31.3,,,,,
15,13.9,18.2,12.1,1009.2,80,0,41.8,14.8,22.2,,,,,
16,14.6,17.6,13,991.9,88,1.78,28.5,17.2,29.4,,,,,
17,13.3,14,13,988.8,99,10.41,8.4,20.4,27.8,,,,,
18,13.6,16.5,11.9,993,92,17.53,13.8,12.8,24.1,,,,,
19,11.7,12.6,10.3,1004.5,94,3.3,10.6,15.4,20.6,,,,,
20,12.2,14.8,10.2,1012.2,75,4.83,36.5,14.6,20.6,,,,,
21,12.1,15.1,9.3,1018.4,71,0,41.5,10.2,16.5,,,,,
22,11.7,14.8,8,1020.6,73,0,39.6,14.6,20.6,,,,,
23,11.3,14.9,7.2,1017.3,71,0,42.3,13.5,22.2,,,,,
24,11.8,14,10.8,1013.4,71,0,32.3,13.1,22.2,,,,,
25,11.8,14.7,9.8,1012.5,72,0,34.1,10,14.8,,,,,
26,12.6,15.7,9.7,1018,75,0,27.4,10.4,16.5,,,,,
27,15.6,21.8,9.6,1020.6,76,0,33.8,13.7,24.1,,,,,
28,13.4,15.2,12,1026.3,81,2.54,27,9.3,16.5,,,,,
29,13.2,15.8,10.9,1026.8,80,0,42.5,8.5,13,,,,,
30,14.6,19.6,8.4,1019.9,78,0,37.3,8,16.5,,,,,
31,15.8,18.4,13.4,1009.1,82,0.51,40.7,12.2,22.2,,,,,
