Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.1,17.8,1011.5,95,0,24.3,11.7,22.2,,,,,
2,21.4,23.9,18.9,1010.8,96,0,34,7.4,16.5,,,,,
3,20.7,23.9,16.1,1009.3,93,0,17.9,15.7,20.6,,,,,
4,21.7,26.1,17.2,1009.7,92,0,17.2,11.7,24.1,,,,,
5,20.9,26.1,17.8,1010.1,93,3.05,14.6,11.5,18.3,,,,,
6,22.1,23.9,18.9,1011.2,94,0,27.2,10.6,20.6,,,,,
7,22.8,26.1,20,1011.6,82,0.51,21.4,10.7,24.1,,,,,
8,22.6,26.1,18.9,1012.1,80,0,27.2,11.3,20.6,,,,,
9,22.8,27.2,20,1013.1,88,,23,6.7,11.1,,,,,
10,23.4,26.1,20,1011.4,83,0,18.3,8.7,20.6,,,,,
11,22.9,27.2,20,1011.9,85,0,27.8,15.7,25.9,,,,,
12,22.8,27.2,17.8,1012.9,80,0,22.2,15.9,29.4,,,,,
13,21.2,26.1,17.2,1013.4,83,0,27.2,20,31.3,,,,,
14,20.8,27.2,17.8,1011.9,85,0,20.8,11.7,18.3,,,,,
15,21.2,23.9,17.2,1010.8,86,0,15.8,8.7,18.3,,,,,
16,23.8,27.2,20,1011.2,77,0,23,12.6,18.3,,,,,
17,22.4,27.2,18.9,1012.2,79,0,22.9,14.6,22.2,,,,,
18,20,27.2,16.1,1011.8,84,0,25.7,19.3,31.3,,,,,
19,21.7,26.1,17.2,1010.3,82,0,25.7,16.3,22.2,,,,,
20,23,27.2,20,1011.2,84,0,27.8,14.8,20.6,,,,,
21,22.9,27.2,20,1011.7,87,0,29.3,16.5,25.9,,,,,
22,22.2,27.8,18.9,1011,83,0,20,25.4,40.7,,,,,
23,21.1,27.8,17.8,1010.6,88,0,12.1,10.7,18.3,,,,,
24,22.4,26.1,17.8,1010.4,88,0,6.8,11.1,20.6,,,,,
25,22.8,26.1,21.1,1011.7,91,0,9.5,9.3,22.2,,,,,
26,23,27.2,18.9,1012,84,0,11.1,16.1,22.2,,,,,
27,23.7,28.9,18.9,1011.9,84,0,15.8,12.8,20.6,,,,,
28,25,32.2,20,1010.2,84,0,15,10.6,27.8,,,,,
29,24.7,32.2,21.1,1010.4,89,0,15.8,8.5,18.3,,,,,
30,25.8,30,21.1,1011.1,90,0,21.7,17.2,29.4,,,,,
31,24.3,31.1,20,1012.1,86,0,15,13.5,20.6,,,,,
