Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.9,16.1,1012.9,90,0,11.4,9.3,16.5,,,,,
2,18.4,22.8,15,1013.2,85,0,12.1,14.3,22.2,,,,,
3,17.4,22.8,12.2,1013.3,83,0,9.5,11.9,18.3,,,,,
4,17.1,22.8,11.1,1014.4,74,0,11.3,13.1,29.4,,,,,
5,15.4,23.9,8.9,1013.6,84,0,12.6,13.1,16.5,,,,,
6,15.2,22.2,8.9,1015.5,88,0,16.9,13.7,18.3,,,,,
7,15.7,18.9,12.2,1015,,0,18.5,10.7,18.3,,,,,
8,15.2,20,12.8,1016.2,,0,14.6,13.5,24.1,,,,,
9,16.1,21.1,12.2,1014.5,90,0,17.9,22.2,27.8,,,,,
10,16.3,22.2,12.2,1013.4,90,0,12.1,9.3,14.8,,,,,
11,17.1,21.1,13.9,1013.5,91,0,22.5,11.1,20.6,,,,,
12,17.2,21.1,13.9,1015.1,97,0,13.2,7.2,14.8,,,,,
13,16.4,20,12.2,1016.3,92,0,16.9,9.8,18.3,,,,,
14,15.9,21.1,12.8,1014.2,97,0,10.5,6.1,14.8,,,,,
15,16.6,20,12.2,1014.6,95,0,10.9,8.1,13,,,,,
16,15.9,20,12.2,1014.6,91,0,12.7,10.6,18.3,,,,,
17,16.1,22.2,12.2,1013.7,90,0,14.3,18,24.1,,,,,
18,15.8,21.1,12.2,1014.7,91,0,14,10,13,,,,,
19,16.4,20,11.1,1013.2,93,0,11.3,10.4,20.6,,,,,
20,16.5,21.1,11.1,1012.5,93,0,10.8,8.1,20.6,,,,,
21,16.3,20,12.8,1013.1,96,0,11.6,10.6,20.6,,,,,
22,16.5,20,13.9,1014.3,99,0,6.3,8.5,16.5,,,,,
23,15.8,20,12.8,1015.2,99,0,6.1,9.6,13,,,,,
24,16.5,18.9,13.9,1015.4,96,0,14.6,8.7,13,,,,,
25,17.4,18.9,13.9,1015.7,88,0,20,12.2,16.5,,,,,
26,17.1,20,13.9,1015.8,86,0,24.9,16.5,22.2,,,,,
27,16.1,20,12.8,1015.4,88,0,18.5,15.7,24.1,,,,,
28,15.7,22.2,12.8,1014.5,88,,27.2,10.6,20.6,,,,,
29,15,20,12.2,1014.5,91,,20.8,8.1,18.3,,,,,
30,15.8,21.1,11.1,1015,83,0,29.3,15.4,27.8,,,,,
31,14.9,22.2,10,1016.1,88,0,22.9,10.4,18.3,,,,,
