Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.1,18.9,1010.2,78,0,21.4,15.2,22.2,,,,,
2,21.8,25,18.9,1011.6,81,0,33.3,11.7,14.8,,,,,
3,22.7,25,20,1012.3,86,0.25,17.2,13,20.6,,,,,
4,23.2,26.1,20,1012.8,86,0.25,18,7.2,16.5,,,,,
5,22.2,27.2,18.9,1013,82,0,20,14.1,20.6,,,,,
6,20.3,27.2,17.2,1012.5,80,0,17.5,15.4,24.1,,,,,
7,20.2,25,15,1013.5,79,0,15,15.4,24.1,,,,,
8,20.9,25,17.2,1011.5,80,0,18.3,13,20.6,,,,,
9,21.6,23.9,17.8,1011.4,83,0,20,14.3,20.6,,,,,
10,22.1,23.9,18.9,1012.4,93,2.03,19.8,13.5,22.2,,,,,
11,24.6,27.2,22.2,1010.7,81,3.05,34.9,9.3,20.6,,,,,
12,25,27.8,22.2,1010.2,79,0,34.9,8.5,14.8,,,,,
13,26.1,27.8,22.2,1011.1,81,0,34.9,12,22.2,,,,,
14,26.1,30,21.1,1011.9,80,0,36.7,20.7,35.2,,,,,
15,24.6,30,18.9,1009.5,81,0,19.6,29.8,42.4,,,,,
16,21.7,28.9,17.8,1009.2,84,0,21.7,14.3,20.6,,,,,
17,21.9,25,18.9,1009.6,79,0,17.5,13.1,20.6,,,,,
18,23.1,26.1,20,1010.7,78,0,21.7,17.2,31.3,,,,,
19,22,26.1,18.9,1013.8,86,0,19,15.6,20.6,,,,,
20,22.7,27.2,17.2,1012,75,0,19.5,23.9,35.2,,,,,
21,20.2,27.8,16.1,1011.2,88,0,14.3,17.6,20.6,,,,,
22,20,23.9,16.1,1011.1,82,0,24.9,15.2,20.6,,,,,
23,20.7,23.9,16.1,1011.1,84,0,22.5,14.8,22.2,,,,,
24,22.5,25,17.8,1010.6,81,0,24.9,13.7,18.3,,,,,
25,23.1,26.1,17.8,1011.4,84,0,24.1,16.1,27.8,,,,,
26,22.9,26.1,20,1011.4,87,0,20.9,9.6,20.6,,,,,
27,22.9,26.1,18.9,1010.1,84,0,31.7,14.4,20.6,,,,,
28,20.4,26.1,16.1,1010.6,89,0,29.1,17.2,24.1,,,,,
29,21.5,25,15,1010,86,0,20.4,11.5,22.2,,,,,
30,21.6,25,17.8,1011.5,88,0,14.2,13.5,18.3,,,,,
31,22.3,25,18.9,1011.8,86,0,15.8,8.7,11.1,,,,,
