Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.8,12.2,1018.2,94,0,18.2,8.7,14.8,,,,,
2,15.2,17.8,12.8,1017.4,93,0,18.5,7.6,16.5,,,,,
3,16,17.8,12.8,1016.7,95,0,18,8.1,11.1,,,,,
4,18.1,20,15,1016.8,87,0,25.9,8,16.5,,,,,
5,18,21.1,15,1016.5,89,0,22.9,15.4,22.2,,,,,
6,14.7,21.1,12.2,1016.5,93,0,18.5,11.3,16.5,,,,,
7,15.7,17.8,12.8,1016.4,91,0,18.5,11.1,14.8,,,,,
8,15.5,18.9,12.8,1016.4,91,0,17.1,8.1,14.8,,,,,
9,14.7,20,10,1016.9,92,0,20,11.1,16.5,,,,,
10,16.4,18.9,12.8,1017,89,0,34,13,20.6,,,,,
11,14.3,18.9,10,1016,97,0,18.5,9.4,18.3,,,,,
12,15.2,17.8,12.2,1015.1,99,0,13.2,4.8,13,,,,,
13,15.9,17.8,13.9,1015.8,93,0,24.9,6.9,18.3,,,,,
14,15.4,17.8,12.2,1015.4,93,0,15.4,13.1,14.8,,,,,
15,15.6,18.9,10,1015.6,96,0,20.9,11.7,24.1,,,,,
16,15.5,18.9,12.2,1014.8,96,0,11.9,9.8,24.1,,,,,
17,15.9,18.9,8.9,1015.8,94,0,15.9,6.5,13,,,,,
18,17.1,18.9,15,1016.4,94,0,16.4,9.8,18.3,,,,,
19,15.9,18.9,13.9,1016.4,98,0,13.5,9.6,16.5,,,,,
20,16.6,17.8,15,1017.4,96,0.25,17.2,8.5,14.8,,,,,
21,17.4,20,16.1,1016.7,94,0,20.8,10.9,20.6,,,,,
22,17.9,22.2,15,1017.4,88,0,26.4,13.5,20.6,,,,,
23,16.4,22.2,11.1,1017.1,91,0,17.9,13.9,22.2,,,,,
24,17.3,22.2,12.2,1017.4,91,0,22,13.3,24.1,,,,,
25,16.6,22.2,15,1016.3,95,0,21.4,7.6,16.5,,,,,
26,17,20,13.9,1015.2,91,0,17.9,8,14.8,,,,,
27,19.2,21.1,15,1015.8,85,0,24.9,10.7,18.3,,,,,
28,18.4,21.1,17.2,1015.7,89,0,16.4,9.8,14.8,,,,,
29,18.7,22.2,17.2,1016.5,89,0,27.8,12.8,27.8,,,,,
30,17.2,22.8,12.8,1016.4,89,0,20,15,20.6,,,,,
31,17.4,21.1,13.9,1017.3,88,0,29,9.3,11.1,,,,,
