Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.1,20,1011.4,84,0,24.1,12.4,22.2,,,,,
2,24.6,27.2,20,1011.7,89,0,32,11.5,24.1,,,,,
3,25.9,28.9,22.8,1012.3,84,0,29.1,8.7,20.6,,,,,
4,23.5,30,20,1013.2,91,0,31.4,14.1,25.9,,,,,
5,22.8,27.8,20,1013,93,0,17.9,18.3,29.4,,,,,
6,21.3,27.2,17.8,1012.9,93,,27.2,12.4,18.3,,,,,
7,22.2,25,18.9,1011.5,92,0,18.5,13.5,18.3,,,,,
8,23.7,27.2,20,1012,90,0,24.3,14.1,22.2,,,,,
9,23.9,27.8,20,1012.8,91,0,31.1,9.6,20.6,,,,,
10,23.2,27.8,20,1012.6,87,0,20.8,9.3,18.3,,,,,
11,20.7,27.2,17.8,1011.8,95,0,27.2,12,22.2,,,,,
12,20.9,25,17.8,1011.4,90,0,15.8,10.9,18.3,,,,,
13,21.5,25,17.8,1013.6,89,0,21.4,13,20.6,,,,,
14,20.3,25,17.2,1013,89,0,21.4,13.9,20.6,,,,,
15,21.8,25,17.8,1013.8,81,0,31.4,17.2,25.9,,,,,
16,20.9,26.1,15,1013.5,87,0,23,11.5,20.6,,,,,
17,21.7,26.1,16.1,1013,78,0,24.3,11.1,24.1,,,,,
18,21.9,27.2,16.1,1012.7,83,0,24,19.8,35.2,,,,,
19,21.1,27.8,13.9,1012,86,0,20,16.7,35.2,,,,,
20,19.4,27.8,16.1,1011.3,89,0,15.1,12.2,20.6,,,,,
21,21.4,23.9,17.8,1012.3,89,0,12.2,12.4,22.2,,,,,
22,22.3,26.1,18.9,1013.1,89,0,27.2,7.6,16.5,,,,,
23,22.9,26.1,17.8,1011.7,89,0,23,14.4,18.3,,,,,
24,20.4,26.1,16.1,1012.3,92,0,14.6,12.8,20.6,,,,,
25,21.3,23.9,17.8,1012.1,94,0,19.8,10.7,18.3,,,,,
26,21.2,26.1,17.8,1011.6,95,0,21.4,13.3,18.3,,,,,
27,22,26.1,18.9,1013.2,91,,27.2,12,18.3,,,,,
28,21.4,26.1,17.8,1012.6,94,0,20,11.9,22.2,,,,,
