Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,10,1016.3,86,0,22,5.2,13,,,,,
2,15.7,17.8,10,1017.7,89,0,29.3,6.9,14.8,,,,,
3,15.1,18.9,12.2,1018.5,94,0,23,6.9,13,,,,,
4,15.9,18.9,12.2,1017.7,90,0,29.3,12.2,14.8,,,,,
5,14.6,20,12.2,1017.9,94,0,15.4,8.3,11.1,,,,,
6,15.3,18.9,12.8,1017.4,91,,20.8,13.5,20.6,,,,,
7,14.8,20,12.8,1016.9,96,0,14,7,14.8,,,,,
8,15.8,17.8,12.8,1017.5,91,0,24,7.4,11.1,,,,,
9,14.3,17.8,12.2,1015.8,98,0,8.4,6.3,11.1,,,,,
10,15,17.2,12.2,1015.5,97,0.51,8.4,6.5,18.3,,,,,
11,17.1,17.8,12.2,1017.2,93,0,17.2,5.7,18.3,,,,,
12,17.6,20,16.1,1016.9,85,0,15,9.1,16.5,,,,,
13,14.8,20,12.2,1015.9,91,0,22.9,11.9,18.3,,,,,
14,15.7,18.9,12.2,1015.9,85,0,11.1,12.8,24.1,,,,,
15,13.7,17.8,8.9,1015.9,92,0,15.6,12.2,18.3,,,,,
16,13.7,17.8,8.9,1014.9,97,0,10.6,5,11.1,,,,,
17,15.6,17.2,12.2,1014.1,93,0,12.9,9.1,20.6,,,,,
18,16.8,17.8,12.2,1016.1,89,0,17.2,4.4,11.1,,,,,
19,16.4,17.8,15,1017.9,89,0,15.8,5.7,11.1,,,,,
20,15.4,18.9,12.2,1017.1,93,0,19.3,10,14.8,,,,,
21,15.9,18.9,12.2,1017.8,90,0,16.4,6.1,14.8,,,,,
22,16.2,17.8,15,1018.5,86,0,22,7.8,14.8,,,,,
23,16.1,18.9,13.9,1018,83,0,19.3,14.8,24.1,,,,,
24,15.6,18.9,13.9,1018.7,84,0,15.8,10.6,16.5,,,,,
25,16.3,18.9,13.9,1020.5,85,0,22.9,9.8,16.5,,,,,
26,16.4,18.9,13.9,1019.9,82,0,20.8,10.9,13,,,,,
27,15.4,17.8,13.9,1019.2,91,0,19.3,8,11.1,,,,,
28,14.3,17.2,10,1017.9,92,0,15.8,5.2,7.6,,,,,
29,16,17.8,10,1018.9,87,0,15.9,11.9,18.3,,,,,
30,14.4,18.9,12.2,1016.8,96,0,16.9,11.3,18.3,,,,,
