Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.9,13.9,1015,78,0,23,17,27.8,,,,,
2,20,25,13.9,1014.9,79,0,22.9,11.3,24.1,,,,,
3,18.7,23.9,17.2,1015.9,83,0,27.2,11.3,16.5,,,,,
4,19.7,22.2,17.2,1015.8,76,0,25.7,18,22.2,,,,,
5,20.2,23.9,17.2,1015.6,77,0,20,11.5,16.5,,,,,
6,21.1,23.9,17.2,1014.8,78,0,28.6,15.6,27.8,,,,,
7,19.1,25,17.2,1015.5,84,0,24.3,15,22.2,,,,,
8,17.2,22.8,13.9,1015.3,89,0,21.4,12.4,18.3,,,,,
9,19.5,22.8,16.1,1014,84,0,27.2,12.6,18.3,,,,,
10,19.6,22.8,16.1,1012.7,85,0,18.3,11.3,18.3,,,,,
11,20.5,23.9,17.2,1013.2,79,0,14.3,12.4,22.2,,,,,
12,20.9,25,17.2,1014.6,84,0,18,11.1,22.2,,,,,
13,19.3,26.1,16.1,1014.3,87,0,22.2,12.8,20.6,,,,,
14,20.9,23.9,17.2,1014.8,86,0,28.6,15.2,20.6,,,,,
15,19.9,25,17.2,1013.4,87,0,22.2,13.9,25.9,,,,,
16,20.9,26.1,17.2,1012.4,87,0,14.3,10.2,14.8,,,,,
17,20.4,26.1,17.8,1011.6,93,0,15.8,10.4,14.8,,,,,
18,22.1,25,18.9,1012.1,91,0,13.4,12.2,20.6,,,,,
19,23,27.8,18.9,1012.3,89,0,32,12.2,27.8,,,,,
20,21.2,27.8,18.9,1010.8,94,0,24.3,9.1,20.6,,,,,
21,21.7,26.1,17.8,1011.9,91,,19,12.2,22.2,,,,,
22,22.2,27.2,17.8,1013.2,87,0,27.5,14.3,25.9,,,,,
23,22.2,27.2,18.9,1013.3,84,0,20.8,17.2,25.9,,,,,
24,20.1,26.1,17.8,1013.5,87,0,23.5,14.4,27.8,,,,,
25,17.8,23.9,12.2,1013.8,86,0,28.6,14.3,20.6,,,,,
26,19,22.8,15,1014.7,83,0,27,13.7,20.6,,,,,
27,18.1,22.8,13.9,1014.5,88,0,25.7,19.1,29.4,,,,,
28,17.8,22.8,12.8,1014.1,90,0,20,11.1,22.2,,,,,
29,18.8,23.9,15,1014.1,89,0,16.4,16.3,20.6,,,,,
30,18.3,23.9,13.9,1014.8,94,0,12.1,24.6,46.5,,,,,
31,18.8,22.2,16.1,1014.6,96,0,12.9,13,18.3,,,,,
