Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,20,1012.8,90,0,28.6,10.6,18.3,,,,,
2,24.8,30,21.1,1012,80,0,21.1,23,42.4,,,,,
3,21.7,32.8,18.9,1012.2,88,0,16.4,15.7,29.4,,,,,
4,21.2,26.1,17.2,1012.1,88,0,11.6,14.6,22.2,,,,,
5,20,26.1,17.2,1011.7,93,0,15,13.1,25.9,,,,,
6,19.7,23.9,16.1,1011,91,0,13,11.5,16.5,,,,,
7,20.6,26.1,15,1009.5,88,0,15.8,10.7,16.5,,,,,
8,18.3,27.2,15,1011,93,0,14.2,14.4,25.9,,,,,
9,17.7,22.2,12.8,1009.4,91,0,19.3,17.2,25.9,,,,,
10,17.9,23.9,12.8,1011.1,92,0,20,15.9,29.4,,,,,
11,17.9,23.9,12.8,1010,88,0,16.1,24.8,38.9,,,,,
12,18.9,25,12.8,1008.1,85,0,20.8,16.1,20.6,,,,,
13,17.7,25,12.2,1010.5,82,0,18.7,14.4,24.1,,,,,
14,16.6,22.8,12.2,1012.3,78,0,11.9,24.6,38.9,,,,,
15,16.2,22.8,12.2,1011.2,83,0,15.8,19.4,27.8,,,,,
16,16.8,21.1,13.9,1012.8,81,0,20,7.4,20.6,,,,,
17,18.5,22.2,13.9,1014.1,81,0,27.2,11.3,20.6,,,,,
18,18.6,23.9,13.9,1014.7,77,0,20,10.6,16.5,,,,,
19,17.2,23.9,13.9,1012.9,90,0,14.3,6.9,11.1,,,,,
20,18,21.1,15,1013.7,88,0,12.6,8.7,18.3,,,,,
21,17.4,20,15,1013.6,90,,14,9.4,13,,,,,
22,18.6,22.8,15,1010.9,84,0,11.4,10.6,27.8,,,,,
23,19.8,23.9,15,1010.5,91,,11.1,11.5,18.3,,,,,
24,19.1,22.8,17.2,1010.6,87,1.02,16.9,16.1,20.6,,,,,
25,18.4,23.9,15,1011.5,91,0,10.3,8.1,16.5,,,,,
26,18.6,21.1,16.1,1010.4,91,0,12.6,8.9,18.3,,,,,
27,18.6,22.2,16.1,1012.1,96,0,10.8,11.5,14.8,,,,,
28,19.1,22.2,17.8,1011.7,91,0,16.6,7.8,18.3,,,,,
29,19.4,22.8,17.8,1012.9,90,0,11.3,11.9,18.3,,,,,
30,20.2,22.8,17.2,1011.9,85,,16.7,8.1,18.3,,,,,
