Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.1,16.1,1013.2,89,0,15.9,12.2,20.6,,,,,
2,22,26.1,17.8,1012.7,88,0,20.9,16.1,22.2,,,,,
3,20.8,27.2,15,1010.2,85,0,24.9,16.7,27.8,,,,,
4,22,27.2,15,1009.9,90,0,12.1,11.1,22.2,,,,,
5,22.3,26.1,20,1010.1,91,0,15.8,13.3,22.2,,,,,
6,22,26.1,18.9,1011,93,0,15.8,10.7,18.3,,,,,
7,22.4,26.1,17.8,1011.1,88,0,22.4,19.3,29.4,,,,,
8,21.5,27.2,17.8,1011.9,84,0,22.9,20.9,27.8,,,,,
9,20.7,26.1,13.9,1012.8,74,0,24.9,13.7,24.1,,,,,
10,20,25,13.9,1013.2,82,0,27.2,13.3,22.2,,,,,
11,20.2,26.1,13.9,1012.6,76,0,18.7,23,35.2,,,,,
12,20,27.2,13.9,1013.3,77,0,19,19.3,35.2,,,,,
13,18.9,25,15,1012.6,79,0,17.9,13.7,20.6,,,,,
14,20,26.1,13.9,1012,78,0,27.2,15.6,18.3,,,,,
15,21.8,26.1,17.2,1011.6,79,0,23.5,9.3,16.5,,,,,
16,21.8,27.2,17.2,1011.7,81,0,20.9,11.9,16.5,,,,,
17,22.9,27.2,17.8,1010.1,81,0,18.5,15.2,18.3,,,,,
18,22.3,27.8,20,1011.1,89,0,15.8,10.9,20.6,,,,,
19,22.6,26.1,20,1011.8,87,0,24.3,11.1,25.9,,,,,
20,20.7,27.2,17.2,1011.9,88,0,18.5,10.6,18.3,,,,,
21,21.1,23.9,17.8,1013.7,85,0,30.7,14.3,18.3,,,,,
22,22.2,25,18.9,1014.6,88,0,21.7,11.7,20.6,,,,,
23,24.3,27.8,20,1014.3,86,0,34.9,12.2,18.3,,,,,
24,21.8,28.9,17.8,1011.8,85,0,28.6,21.5,29.4,,,,,
25,20.5,27.2,17.2,1011.7,93,0,14.3,10.7,18.3,,,,,
26,22.2,26.1,17.8,1012.2,90,0,24.9,13,22.2,,,,,
27,22,27.2,17.8,1011.6,87,0.25,18.5,17.6,29.4,,,,,
28,21.5,27.8,17.8,1011.8,91,0,23.5,10.2,18.3,,,,,
29,20.9,25,17.8,1012.8,93,0,26.4,9.6,16.5,,,,,
30,21.8,25,17.8,1012.6,93,0,26.1,10,20.6,,,,,
