Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.9,12.2,1015.9,91,0,14,12.8,25.9,,,,,
2,17.6,18.9,13.9,1016.6,91,0,20.9,6.5,18.3,,,,,
3,15.9,20,10,1016.3,87,0,15,13.3,20.6,,,,,
4,14.8,20,11.1,1016.1,93,,16.1,3.7,14.8,,,,,
5,15.3,17.8,11.1,1015.2,93,0,15.8,6.3,11.1,,,,,
6,15.2,17.8,13.9,1016.9,92,,20,7.4,11.1,,,,,
7,16.3,20,13.9,1016.8,87,0,23.5,13.5,24.1,,,,,
8,14.6,21.1,12.2,1017.4,92,0,14,11.7,18.3,,,,,
9,13.9,17.8,12.2,1018.1,96,0,17.2,6.5,11.1,,,,,
10,14.4,17.2,12.2,1017.7,92,0,14.6,4.8,11.1,,,,,
11,16.1,17.8,12.2,1018.7,82,0,19.3,7,18.3,,,,,
12,16.1,18.9,13.9,1021,86,0,17.2,11.7,16.5,,,,,
13,14.1,17.8,7.8,1021,88,0,20,12.2,18.3,,,,,
14,12.4,17.8,7.2,1018,93,0,14.3,7.6,14.8,,,,,
15,15.4,17.8,7.2,1018.4,84,0,23.5,12.6,18.3,,,,,
16,13.9,18.9,8.9,1019,92,0,16.9,10.6,16.5,,,,,
17,14.2,17.2,11.1,1019,89,0,16.1,9.8,18.3,,,,,
18,14.9,17.8,11.1,1018.4,88,0,26.4,16.5,24.1,,,,,
19,13.6,20,7.8,1019.4,89,0,24.3,12,20.6,,,,,
20,12.8,17.8,10,1019.9,96,0,17.1,13.7,20.6,,,,,
21,13.3,15,11.1,1018.5,96,0,14.3,10,16.5,,,,,
22,15.3,17.2,12.2,1018,91,0,17.2,9.3,16.5,,,,,
23,15.2,17.8,13.9,1018.7,94,0,18.5,10.9,20.6,,,,,
24,13.4,17.8,11.1,1018.4,97,,13,6.9,16.5,,,,,
25,15,17.8,11.1,1018.6,93,0,21.1,7,16.5,,,,,
26,15.3,18.9,13.9,1018.3,93,0,13.4,6.7,11.1,,,,,
27,14.6,17.2,12.2,1018.4,94,0,22,11.1,13,,,,,
28,15.7,17.8,12.2,1016.5,91,0,18.5,10.4,16.5,,,,,
29,15.6,17.8,13.9,1016.2,91,0,16.4,6.3,14.8,,,,,
30,16.4,17.8,13.9,1016.5,88,0,20.8,5.4,11.1,,,,,
31,15.4,18.9,12.8,1016.8,92,0,14.3,9.4,16.5,,,,,
