Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,17.8,1011.9,92,0,18,9.6,20.6,,,,,
2,22.3,26.1,17.8,1012,91,0,21.4,15,20.6,,,,,
3,21.3,27.2,16.1,1009.8,92,0,20,14.4,18.3,,,,,
4,21.8,26.1,17.8,1012,79,0,15,16.1,20.6,,,,,
5,21.2,26.1,17.2,1011,70,0,25.7,20.9,35.2,,,,,
6,19.6,26.1,16.1,1010.6,79,0,20,20.4,25.9,,,,,
7,18.9,23.9,17.2,1011.5,80,0,27,13.1,18.3,,,,,
8,19,22.8,15,1011.9,84,0,26.1,14.1,18.3,,,,,
9,19.9,23.9,17.2,1012.6,82,0,15.8,16.7,22.2,,,,,
10,19.7,25,17.2,1013.5,81,0,23.5,17,20.6,,,,,
11,19.8,22.8,17.2,1013.2,80,0,27.2,13.5,20.6,,,,,
12,20,23.9,17.2,1012.4,81,0,29.3,14.8,22.2,,,,,
13,20.1,23.9,15,1012.7,79,0,24.3,14.3,18.3,,,,,
14,21.3,23.9,17.2,1014.4,80,0,24.9,13.5,20.6,,,,,
15,20,25,16.1,1014.2,86,0,26.4,14.3,18.3,,,,,
16,21.2,23.9,17.8,1013.6,84,0,22.9,15,20.6,,,,,
17,22.8,26.1,20,1013.8,81,0,24.3,14.4,18.3,,,,,
18,23.4,26.1,20,1013.5,82,0,26.4,13.1,18.3,,,,,
19,22,27.2,17.8,1012.4,85,0,27.2,13.5,20.6,,,,,
20,21.5,26.1,18.9,1011.3,88,0,24.9,12.4,20.6,,,,,
21,22.4,26.1,18.9,1012.2,90,0,28,12.6,18.3,,,,,
22,23.7,27.8,20,1012,89,0,24.3,12.4,20.6,,,,,
23,23.9,27.8,21.1,1013,80,0,22.2,12.2,20.6,,,,,
24,23.7,27.8,20,1012.6,79,0,30.7,14.8,24.1,,,,,
25,23.7,27.2,21.1,1012.2,83,0,26.1,17,25.9,,,,,
26,23.8,27.8,17.8,1011.8,83,0,39.3,12.4,18.3,,,,,
27,24.9,28.9,20,1011.3,80,0,34.3,18.3,31.3,,,,,
28,22.7,31.1,18.9,1010.3,86,0,22,23.7,38.9,,,,,
29,21.7,27.2,18.9,1008.6,84,0,26.4,17,24.1,,,,,
30,23.1,27.8,18.9,1009.5,87,0,25.7,9.1,24.1,,,,,
31,25.3,30,21.1,1009.3,81,0,24.3,18.7,31.3,,,,,
