Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.2,12.8,1016.1,90,,23.3,15.4,20.6,,,,,
2,16.1,18.9,13.9,1016.7,91,0,18.5,8.7,16.5,,,,,
3,17,21.1,13.9,1016.7,90,0,26.4,9.3,22.2,,,,,
4,16.2,21.1,13.9,1016,89,0,20,14.4,27.8,,,,,
5,15.4,20,13.9,1015.9,95,0,18.5,10,18.3,,,,,
6,16.3,18.9,13.9,1014.9,93,0,14.6,10,14.8,,,,,
7,17,20,13.9,1016,90,0,24,8.5,11.1,,,,,
8,17.2,20,15,1016.1,90,0,22.2,8.7,16.5,,,,,
9,17.9,20,16.1,1016.6,92,0,18.5,9.4,16.5,,,,,
10,17.4,20,16.1,1014.8,94,,22.2,11.5,16.5,,,,,
11,17.2,20,15,1014.4,95,0.25,14,6.1,14.8,,,,,
12,19.8,22.8,15,1015.2,86,0,31.4,9.1,16.5,,,,,
13,20.2,23.9,17.8,1014.7,83,0,17.9,10.6,20.6,,,,,
14,17.7,25,13.9,1014.6,90,0,19,10,24.1,,,,,
15,15.9,22.8,12.8,1015.3,96,0,19.3,9.8,20.6,,,,,
16,15.7,21.1,12.8,1015.2,94,0,14.6,8.1,16.5,,,,,
17,15.5,20,12.2,1014.5,92,0,21.4,11.7,20.6,,,,,
18,15.6,20,12.8,1015.8,91,0,17.9,6.7,14.8,,,,,
19,15.8,18.9,13.9,1015.3,95,0,25.7,12.6,18.3,,,,,
20,15.8,18.9,12.8,1015.5,91,,12.6,10.7,18.3,,,,,
21,17.4,20,13.9,1016.5,86,0,29.9,11.5,16.5,,,,,
22,18,21.1,16.1,1014.8,93,0,25.7,11.1,18.3,,,,,
23,20.1,23.9,17.2,1013.8,84,0,23.5,17.4,27.8,,,,,
24,19.4,25,16.1,1014.7,88,0,32.8,11.9,22.2,,,,,
25,19.2,22.8,16.1,1014.9,89,0,22.2,10.6,18.3,,,,,
26,18.2,22.8,16.1,1014.2,92,,22.2,10.9,18.3,,,,,
27,18.9,22.8,13.9,1014,80,0,13.5,18.7,29.4,,,,,
28,18.4,23.9,13.9,1015,84,0.25,11.6,6.3,16.5,,,,,
29,18,22.2,16.1,1013.8,83,0,19,12.2,27.8,,,,,
30,18,22.2,13.9,1014.2,84,0,15.4,11.3,20.6,,,,,
