Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,13,1015.9,77,0,34.9,6.5,11.1,,,,,
2,16.8,23.5,12,1016,78,0,34.9,7.8,13,,,,,
3,16.4,25,9.5,1017.9,65,0,33.8,6.5,9.4,,,,,
4,15.1,23.5,8.5,1019.6,46,0,34.9,16.1,27.8,,,,,
5,15.2,24.5,8.5,1019.9,40,0,34.9,6.3,13,,,,,
6,15.8,23.5,10.7,1020.6,59,0,34.9,9.3,16.5,,,,,
7,19.1,24,16.5,1022.8,61,0,24.9,17,27.8,,,,,
8,17.2,23,11.5,1024.1,66,0,32.5,15.4,27.8,,,,,
9,15.6,23.5,10,1021.6,58,0,32.5,9.6,18.3,,,,,
10,15.3,24.7,8,1021,51,0,32.5,11.1,20.6,,,,,
11,19.9,23.5,17.5,1022,67,0,27.5,17.6,22.2,,,,,
12,19.6,23,17.4,1021.3,72,1.52,28.8,13,18.3,,,,,
13,18.4,24,12,1020.2,71,0,32.5,12,24.1,,,,,
14,16.9,24,10,1019.9,69,0,34.9,8.3,20.6,,,,,
15,17,25,11.5,1019.7,65,0,34.9,8.7,18.3,,,,,
16,20.2,23.7,17.5,1021,66,0,27.5,13,24.1,,,,,
17,22.1,24.2,18.5,1021.4,54,0,27.5,17,20.6,,,,,
18,18.1,24,12,1020.5,70,0,27.5,11.9,18.3,,,,,
19,21.2,25,18,1020.7,68,0,27.5,15.2,18.3,,,,,
20,19.2,25,13.4,1020.8,77,0,27.5,10.2,18.3,,,,,
21,17.9,25.2,12,1020.9,70,0,27.5,7.8,16.5,,,,,
22,17.5,24,12.5,1019.7,82,0,17.1,6.9,11.1,,,,,
23,18.2,25.2,13,1019.2,83,0,22.2,4.6,11.1,,,,,
24,19.1,25,13.5,1018.1,80,0,27.5,5.6,14.8,,,,,
25,19,25,13.5,1016.4,77,0,27.5,5.6,11.1,,,,,
26,18.9,25.5,14,1016.5,82,0,26.2,5.2,9.4,,,,,
27,20.2,25.2,15.5,1018.3,74,0,27.5,7.4,11.1,,,,,
28,19.1,25.5,14,1018.2,76,0,27.5,7.4,13,,,,,
29,21.4,25.3,19,1018.7,70,0,27.5,19.4,27.8,,,,,
30,21.8,25.5,19.5,1016.9,74,0,27.5,14.4,20.6,,,,,
31,20,23,16.5,1016.1,79,0,24.9,10.2,22.2,,,,,
