Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,23.9,1006.8,76,0,21.2,6.1,13,,,,,
2,27.7,31,25,1007.4,78,0,23.8,8.9,13,,,,,
3,27.2,31.2,24.1,1008.1,75,0,23.8,12.4,18.3,,,,,
4,28.8,31.9,26.3,1009.2,76,0,21.2,17.2,22.2,,,,,
5,28.8,32.6,25.6,1010.1,73,0,21.2,16.1,22.2,,,,,
6,27.8,32.4,24.3,1009.5,76,0,20,16.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,26.7,31.2,22.5,1011.2,72,0,23.8,16.7,22.2,,,,,
9,27.2,30.8,24,1009.4,72,0,23.8,13.3,33.5,,,,,
10,27.1,32.2,22.8,1009.1,73,0,23.8,8.7,18.3,,,,,
11,27,31,25,1010.9,77,0,22.5,15.7,22.2,,,,,
12,28.2,31.5,25.4,1011.1,85,0.25,23.8,19.8,29.4,,,,,
13,29,32.8,26.5,1011.4,90,0,16.3,11.1,20.6,,,,,
14,28.7,32.5,25.7,1012.1,85,0,20,16.1,24.1,,,,,
15,27.6,32.3,25.1,1011.5,85,4.83,21.2,19.8,37,,,,,
16,27.2,31,24.8,1011.2,68,0,21.2,15.4,22.2,,,,,
17,26.7,31.5,22.6,1010.1,71,0,22.5,12.8,27.8,,,,,
18,27.6,32.3,24.5,1009.4,70,0,22.5,13.3,24.1,,,,,
19,28.3,33.4,24.5,1009,64,0,22.5,19.4,27.8,,,,,
20,27.5,30.7,25,1009.1,72,0.51,22.5,15.4,22.2,,,,,
21,27.8,31.8,25.1,1009.3,69,0,22.5,22.2,44.3,,,,,
22,27.5,32,24.5,1009.4,70,0.76,22.5,22.6,37,,,,,
23,26.7,30.8,23.8,1010.3,73,1.52,21.2,24.1,37,,,,,
24,26.8,31.5,24.5,1010.1,70,0.51,22.5,22.2,33.5,,,,,
25,27.4,31.8,24.5,1009.7,64,0,22.5,20.4,27.8,,,,,
26,28.1,32.5,25.3,1009.5,71,0,22.5,24.1,33.5,,,,,
27,25.3,28,22.5,1010.7,82,1.27,20,22.6,35.2,,,,,
28,,,,,,,,,,,,,,
