Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,23,1009.5,86,0.76,23.8,12.4,18.3,,,,,
2,27.5,30.5,25.2,1010.5,81,0,21.2,18,22.2,,,,,
3,27.3,31.1,25.5,1011.2,87,12.19,16.3,11.5,31.3,,,,,
4,28,30,26.2,1011.2,85,1.27,17.5,15.7,22.2,,,,,
5,28.2,29.9,26.6,1009.8,82,0,23.8,10.2,18.3,,,,,
6,26.2,29.2,24.5,1008.6,89,41.91,17.5,4.6,18.3,,,,,
7,23.8,28.7,21.4,1008.9,89,97.28,12.1,20.7,24.1,,,,,
8,23.2,26,21.6,1009.5,81,4.32,16.3,18.9,22.2,,,,,
9,22.3,23.9,21.3,1012.4,83,0.51,26.2,20,22.2,,,,,
10,25.3,26.5,24,1012.9,81,0,22.5,23.5,31.3,,,,,
11,,,,,,,,,,,,,,
12,25.6,29.5,23.1,1012.7,75,0,21.2,22.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,26.5,29.5,24.4,1013,82,0,24.9,25.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,25.3,27,23.7,1011.3,87,2.03,16.3,23.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,25.4,26.4,24.5,1013.9,83,16.76,16.7,25.4,31.3,,,,,
19,24.6,27.4,22.5,1013.8,82,0,20,18,22.2,,,,,
20,25.3,28.1,24,1012.5,75,0,20.9,18,22.2,,,,,
21,24,25.4,22.5,1011.6,83,0.76,23.8,9.3,13,,,,,
22,24.1,26.6,21.9,1012.9,68,0,23.8,21.7,31.3,,,,,
23,,,,,,,,,,,,,,
24,23.8,27,21.3,1015,76,0,23.8,19.8,31.3,,,,,
25,23.3,27.2,20.5,1015.3,69,0,21.2,23.2,27.8,,,,,
26,22.6,25.5,20,1015.7,73,0,24.9,14.8,18.3,,,,,
27,22.8,27.2,18.4,1014.2,71,0,22.5,14.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,23.6,28,20.4,1013,75,0,24.9,6.9,14.8,,,,,
30,24.7,27.4,23,1011.4,81,0,24.9,10.2,14.8,,,,,
