Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,27.6,17,1013.1,70,0,24.9,14.8,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,26.2,22.3,1012.6,77,0,24.9,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.4,28.5,22.1,1014.2,72,0,23.8,21.7,27.8,,,,,
9,23.6,28.1,21.2,1015.1,68,0,21.2,22.6,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,26.5,20.1,1016,80,0,22.5,22,27.8,,,,,
13,,,,,,,,,,,,,,
14,22.9,26.5,20.6,1016.2,71,0,21.2,23.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,21.8,25,19.9,1019.4,74,0,23.8,28.7,37,,,,,
17,,,,,,,,,,,,,,
18,22.9,26,20.5,1017.6,69,0,23.8,26.9,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22,23.2,20.8,1017.6,84,0.25,16.3,24.4,27.8,,,,,
22,21.4,23.2,20,1014.8,79,0.51,23.8,20.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,24.5,10.5,1016.2,66,0,26.2,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18,20.9,15.2,1015.7,87,0.25,20,11.5,27.8,,,,,
29,19.7,24,15.2,1016.4,70,0,24.9,18,31.3,,,,,
30,18.1,25.5,12.5,1016.4,64,0,26.2,14.3,18.3,,,,,
31,,,,,,,,,,,,,,
