Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24,12,1017.2,78,0,34.9,5.9,9.4,,,,,
2,17.3,24.5,12.5,1016.6,78,0,34.9,9.6,13,,,,,
3,15.9,25.5,9.5,1018.5,59,0,34.9,3.7,7.6,,,,,
4,13.9,22.5,7.5,1021.2,58,0,32.5,4.1,9.4,,,,,
5,19.8,23.5,17.5,1021.6,66,0,32.5,5.6,9.4,,,,,
6,17.4,24,12,1021.5,72,0,32.5,12,27.8,,,,,
7,16.8,24,11.5,1022.1,58,0,36.2,7.8,18.3,,,,,
8,18.3,20,17,1021.1,77,0,27.5,17.6,20.6,,,,,
9,19.1,21,17,1020.6,77,0,22.5,18,27.8,,,,,
10,21,24.5,19,1019.2,72,0,29.9,13.3,18.3,,,,,
11,21.8,25,20,1017.2,77,0,24.9,12.6,16.5,,,,,
12,21.8,24.5,20.5,1017.1,86,1.27,20,8.3,11.1,,,,,
13,21.7,25,20.5,1018,79,0,16.3,11.7,18.3,,,,,
14,20.9,22.5,20,1017.5,92,2.54,13.7,5.9,18.3,,,,,
15,21.5,25,18.5,1015.6,87,5.84,12.2,11.1,22.2,,,,,
16,15.8,20,14,1016.2,90,8.64,6,13.3,16.5,,,,,
17,15.3,16.5,13,1017.2,79,1.27,16.6,8.9,11.1,,,,,
18,14.5,22,9.5,1019.3,66,0,33.8,9.3,18.3,,,,,
19,17.4,20.5,14,1019.8,68,0,21.2,16.7,22.2,,,,,
20,19,21,17.5,1020.6,74,0,21.2,25.9,37,,,,,
21,19.1,22.5,17,1022.7,78,0,23.8,21.7,27.8,,,,,
22,18.5,22,16,1021.8,75,0,24.9,15.6,18.3,,,,,
23,18.1,22,14,1018.8,78,0,31.2,10.2,18.3,,,,,
24,19,23.5,15.5,1018,77,0,27.5,10.6,18.3,,,,,
25,19.4,23.5,16.5,1019.6,75,0,29.9,14.8,18.3,,,,,
26,21.4,24.5,19,1017.6,66,0,28.8,12,18.3,,,,,
27,21.6,25.5,20,1014.8,81,0,24.9,5.2,13,,,,,
28,20.4,24.5,18,1016.8,89,0,14,3.1,5.4,,,,,
29,21.8,26.5,19.5,1018.4,78,0,28.8,12.4,18.3,,,,,
30,20.9,25.5,18.5,1018,72,0,29.9,14.8,20.6,,,,,
31,20.5,24.5,18.5,1016.4,74,0.51,24.9,5.9,11.1,,,,,
