Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,30.4,25,1010.4,68,0,24.9,23.5,29.4,,,,,
3,27.4,32.2,23.3,1011.4,72,0,23.8,12.4,18.3,,,,,
4,28,31.9,25.5,1011,73,0,22.5,12.4,18.3,,,,,
5,27.9,31.5,25.1,1009.3,75,1.78,23.8,14.8,24.1,,,,,
6,26.4,28.5,25.5,1009.8,92,4.06,16.3,14.8,20.6,,,,,
7,,,,,,,,,,,,,,
8,27.9,30.8,25.7,1012.8,84,3.81,24.9,14.8,18.3,,,,,
9,27.6,30.1,25,1013.3,80,1.02,21.2,20.9,22.2,,,,,
10,25.7,27,25.1,1011.6,85,4.32,15.4,18.5,25.9,,,,,
11,27.4,31.9,24.6,1010.3,67,0,21.2,21.9,27.8,,,,,
12,27.3,31.6,25,1011.6,70,2.29,21.2,24.6,37,,,,,
13,,,,,,,,,,,,,,
14,26.5,31.4,23.4,1011.5,68,1.02,17.5,21.3,31.3,,,,,
15,27,30.4,24,1010.4,63,0.25,21.2,20.2,31.3,,,,,
16,25.3,29.8,20.6,1009,75,0.51,21.2,13.9,27.8,,,,,
17,26,30.1,22.5,1008.8,68,0,23.8,17.6,24.1,,,,,
18,27.1,31,25,1009.1,71,0,22.5,31.9,37,,,,,
19,26.6,27.6,25,1008,87,53.34,10,40.2,55.4,,,,,
20,27,29.2,25.7,1009.6,82,2.29,17.5,28.7,33.5,,,,,
21,26.3,29.5,24.7,1008.2,79,1.02,20,31.9,37,,,,,
22,26,27.6,24.4,1007.3,74,0,20,30.6,40.7,,,,,
23,,,,,,,,,,,,,,
24,26.2,30,23.8,1010.6,69,0,23.8,18.1,25.9,,,,,
25,25.6,30,22.9,1012.8,70,0,21.2,18.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.2,29.4,22.3,1013.3,72,0,24.9,19.4,31.3,,,,,
28,26.7,29.6,24.5,1013.8,75,0,22.5,19.3,22.2,,,,,
29,26.7,29.2,24.7,1013.4,79,0,18.8,23.2,27.8,,,,,
30,27.3,30.6,24.8,1012.7,78,0,22.5,16.1,25.9,,,,,
31,,,,,,,,,,,,,,
