Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.9,19.5,1018.1,65,0,27.5,17.6,27.8,,,,,
2,21.9,27,18.5,1018,62,0,27.5,12.6,18.3,,,,,
3,22.3,27.5,18.5,1018.8,63,0,33.8,16.7,22.2,,,,,
4,22.1,26,19,1019.4,68,0,31.2,12.8,27.8,,,,,
5,20.8,26,15,1018.5,71,0,31.2,8.3,22.2,,,,,
6,19.8,26.4,14.5,1018.1,69,0,33.8,7.8,16.5,,,,,
7,22.1,26.3,18.5,1019.2,60,0,33.8,8.9,13,,,,,
8,20.2,26,15,1019.1,68,0,33.8,5.6,13,,,,,
9,23.9,26.3,22.5,1021.3,65,0,31.2,20,27.8,,,,,
10,21.7,25.7,19.5,1024.2,75,6.1,20,24.1,37,,,,,
11,21.9,24.4,19.1,1025.3,73,2.54,28.8,18,27.8,,,,,
12,22.1,26,19,1024.2,67,0.76,23.8,18,27.8,,,,,
13,22.8,26,20,1022.2,66,0,31.2,16.3,22.2,,,,,
14,21.6,26.6,16,1020.1,68,0,33.8,11.5,27.8,,,,,
15,21.3,26.7,16,1019.2,69,0,33.8,9.3,14.8,,,,,
16,24.1,27.5,21.5,1020.2,60,0,28.8,17,18.3,,,,,
17,22.9,24.3,21.5,1021.5,79,0,23.8,22.6,27.8,,,,,
18,23.1,27.5,19.7,1021.3,69,0,28.8,15.4,22.2,,,,,
19,22.8,27,19.5,1020,66,0,31.2,15.4,27.8,,,,,
20,22.8,26.7,19.7,1018.8,68,0,28.8,16.7,24.1,,,,,
21,23.2,27.5,19.5,1017.8,70,0,33.8,13.3,20.6,,,,,
22,23.8,28.3,22,1019,68,1.02,26.2,22,27.8,,,,,
23,22.3,26.5,18.6,1019.8,64,1.02,31.2,15.4,22.2,,,,,
24,22.1,26,18.5,1019.4,65,0,33.8,15.6,31.3,,,,,
25,21.5,26.5,15.7,1018.4,64,0,33.8,10.6,18.3,,,,,
26,21.4,28.5,15.5,1017.7,63,0,33.8,8.7,14.8,,,,,
27,22,27,17.5,1014.3,65,0,33.8,7.4,14.8,,,,,
28,23.6,27,20,1011.8,76,0,31.2,6.1,14.8,,,,,
29,25.6,28,23.9,1014.4,73,0,33.8,15.6,18.3,,,,,
30,25.7,28.5,23.5,1016.2,69,0,33.8,11.1,14.8,,,,,
31,25.4,27.1,23.5,1014.6,74,0,31.2,11.1,14.8,,,,,
