Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19,,,29,0,19.3,11.7,37,,,,,
2,11.3,20.2,,,30,0,24.9,12.4,33.5,,,,,
3,10.3,18.2,5,,27,0,22.5,15.9,37,,,,,
4,9.9,15.2,0,,35,0,25.3,17,33.5,,,,,
5,11.6,16.2,9,,28,0,20.9,16.3,33.5,,,,,
6,11.4,18.2,-4.4,,30,0,28,7.4,27.8,,,,,
7,11.4,17.4,0,,30,0,25.6,16.5,37,,,,,
8,11.4,19,-3,,28,0,23.7,11.7,40.7,,,,,
9,11.3,19.6,-2.4,,31,0,25.3,12.2,33.5,,,,,
10,9.7,17.2,-2.6,,34,0,26.4,12.4,33.5,,,,,
11,10.8,16.8,6.4,,25,0,22.9,5.2,18.3,,,,,
12,8.3,16.4,-1.2,,35,0,23.8,6.9,22.2,,,,,
13,8.2,14.4,1,,35,0,25.3,9.1,27.8,,,,,
14,12.6,17.4,-1,,22,0,28.3,10.6,37,,,,,
15,13.6,18.6,0,,24,0,22.5,6.9,18.3,,,,,
16,13.6,21.4,0,,24,0,21.7,4.8,27.8,,,,,
17,13.6,21,-1,,29,0,24.8,12.2,37,,,,,
18,12.1,18,-1.2,,25,0,20.4,13.1,37,46.5,,,,
19,10.6,20.6,-2.4,,33,0,25.1,9.3,22.2,,,,,
20,14.6,22,-1,,23,0,19.3,11.5,33.5,,,,,
21,12.8,20.6,-1,,25,0,20.4,13.9,37,,,,,
22,11.9,20.4,-3,,27,0,22.5,10.2,33.5,,,,,
23,12.3,20,-2.2,,25,0,21.1,10.7,37,,,,,
24,12.8,21,1.8,,28,0,23.8,14.1,37,,,,,
25,13,21.2,-3.4,,26,0,20.6,8.7,22.2,,,,,
26,10.9,18,-3.6,,54,0,14.5,5.6,18.3,,,,,
27,12.3,17.4,1.8,,55,12.95,21.7,9.8,25.9,,,,,
28,11.8,18,1.2,,49,3.05,32.8,5.4,25.9,,,,,
29,11.4,18,0.6,,46,0,25.3,9.1,22.2,,,,,
30,12.8,18.4,2.8,,47,0,21.6,8.3,25.9,,,,,
31,7.9,13.4,3.2,,82,7.87,18.5,11.5,22.2,,,,,
