Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.5,-1,,70,0,24.1,13.1,37,,,,,
2,9.4,14,5,,76,,11.3,8.1,27.8,,,,,
3,11.3,14,7,,67,0,17.7,6.1,18.3,,,,,
4,9,16,4,,78,6.1,20.9,3.1,16.5,,,,,
5,11.4,17.3,4,,75,2.03,18.2,7.6,27.8,,,,,
6,9.7,16,0.5,,76,59.94,18.8,8.9,27.8,,,,,
7,11,18.7,1,,71,3.05,17.4,6.7,18.3,,,,,
8,11.7,22.5,1,,64,0,23.3,6.5,31.3,,,,,
9,11.7,17.9,3,,67,0,18.2,13,22.2,,,,,
10,11.9,17.8,1.5,,59,0,25.3,7,14.8,,,,,
11,10.6,17,4.8,,75,2.03,25.3,9.4,27.8,,,,,
12,8.4,12,3,,80,14.99,15.1,8.7,27.8,,,,,
13,10.4,18.3,1.8,,70,95,22.9,7.2,27.8,,,,,
14,12,17,1,,62,0,20.8,16.1,46.5,,,,,
15,11.7,18,1,,62,0,28.3,10.2,25.9,,,,,
16,11.4,17,2,,60,0,26.7,9.6,27.8,,,,,
17,8.5,18,1,,71,0,24,1.1,3.5,,,,,
18,8.8,14,5,,85,9.91,24.1,8.5,18.3,,,,,
19,8.2,16,4,,87,11.94,13.7,6.1,14.8,,,,,
20,7.5,11,5,,87,0,13.8,8.7,14.8,,,,,
21,6.5,12,3,,93,13.97,7.1,4.1,11.1,,,,,
22,9.4,16,3,,83,7.87,16.4,4.1,22.2,,,,,
23,10.9,25,4,,82,0,25.7,10.4,29.4,,,,,
24,9.6,18,1,,73,7.11,21.7,9.8,22.2,,,,,
25,11.6,18,1,,73,0,20.6,5.4,22.2,,,,,
26,9.9,18,3,,79,0,20.9,4.6,14.8,,,,,
27,10.1,17.2,3.8,,69,5.08,26.7,3.7,18.3,,,,,
28,11.9,19.4,3,,61,4.06,24.1,4.6,18.3,,,,,
29,10.3,16,2.8,,73,6.1,22.2,5.9,22.2,,,,,
30,9.7,13,4.8,,77,9.91,18.3,11.1,22.2,,,,,
31,9.4,17.2,-1.2,,46,3.05,19.5,6.5,22.2,,,,,
