Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.7,15.2,-11.2,,30,0,25.9,5.2,22.2,,,,,
15,9.2,16.4,,,27,0,25.9,7.6,29.4,,,,,
16,9.3,15.6,-7,,25,0,25.9,10,25.9,,,,,
17,10.1,16.6,-6.2,,29,0,20.4,8.3,25.9,,,,,
18,8.2,17.2,-8,,30,0,28.3,5,22.2,,,,,
19,8.5,18.2,-7.4,,37,0,20.6,5,29.4,,,,,
20,10.3,16.2,1,,39,0,21.7,8.9,25.9,,,,,
21,5.7,14,-1.4,,51,0,25.9,0,,,,,,
22,10.8,18,-2.4,,44,0,20.4,6.1,22.2,,,,,
23,11.1,19.4,-1.4,,42,0,23.7,6.5,29.4,,,,,
24,9.7,19.2,-3,,47,0,23.3,0,,,,,,
25,10.6,19,-4.2,,28,0,28.5,2,22.2,,,,,
26,12.6,20.2,-1,,31,0,24.5,2,22.2,,,,,
27,12.2,19,-1,,24,0,24.5,2,22.2,,,,,
28,9.4,18,-5.2,,31,0,21.9,0,,,,,,
29,,,,,,,,,,,,,,
30,12.8,19.4,,,27,0,20.4,8.7,22.2,,,,,
31,8.7,18.8,-5.4,,35,0,26.2,5.6,22.2,,,,,
