Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.2,4,,62,0,26.7,9.3,27.8,,,,,
2,11.5,17.6,0,,47,0,24.8,6.7,18.3,,,,,
3,12.2,19.4,-1,,38,0,21.9,2.6,25.9,,,,,
4,11.6,16.8,2,,44,0,22.9,11.1,33.5,,,,,
5,9.5,15,-2.2,,36,0,26.4,12.8,33.5,,,,,
6,10.4,18,-4.8,,35,0,18.7,11.5,33.5,,,,,
7,10.4,19.8,-4,,31,0,20,12.4,29.4,,,,,
8,12.8,21.6,,,28,0,27.8,6.1,33.5,,,,,
9,12.6,20.8,-0.1,,37,0,27,4.3,18.3,,,,,
10,11.7,19,-3.8,,27,0,16.6,10.7,29.4,,,,,
11,12,18,-4,,23,0,20.8,14.8,33.5,,,,,
12,15.7,22,7,,23,0,16.6,5.6,22.2,,,,,
13,10.3,18.8,-1.2,,48,0,22.9,11.5,25.9,,,,,
14,8.1,15.2,1,,64,0,21.7,11.1,22.2,,,,,
15,13.8,26.8,1.8,,43,0,30.6,9.3,29.4,,,,,
16,12,21.2,0,,48,0,21.2,7.8,25.9,,,,,
17,11.9,19,2.4,,56,0,17.4,11.7,22.2,,,,,
18,9.1,11.4,7,,71,0,24,11.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,10.8,16.2,4.2,,65,0,25.3,12,29.4,,,,,
21,15.1,19.5,3,,37,0,26.4,6.5,24.1,,,,,
22,17.5,24,14,,,0,11.3,7.4,18.3,,,,,
23,13.7,20.6,1.2,,55,4.06,25.1,8.3,25.9,,,,,
24,9.7,19.6,3,,63,4.06,18.7,11.1,25.9,,,,,
25,10.7,20.8,1.2,,61,0,28.2,7.4,29.4,,,,,
26,8.1,16.2,1.6,,70,0,25.6,13.1,29.4,,,,,
27,10.9,19.6,5,,63,3.05,17.7,7.4,22.2,,,,,
28,14,18.2,8,,58,0,20.9,10.2,25.9,,,,,
29,13.2,20.4,1.8,,55,3.05,22.5,6.3,25.9,,,,,
30,13,18.2,1.2,,52,9.91,26.4,6.9,27.8,,,,,
