Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.4,-1.2,,35,0,17.7,10.4,29.4,,,,,
2,16.1,20.6,11,,31,0,20.4,13.3,29.4,,,,,
3,13,21.6,0,,35,0,24.9,6.1,29.4,,,,,
4,12,18,2,,45,0,26.4,11.7,27.8,,,,,
5,13.1,29.4,0.8,,46,0,26.4,7.4,25.9,,,,,
6,11.6,21,2.2,,54,3.05,26.6,6.7,18.3,,,,,
7,14.3,21.2,5.2,,43,0,26.4,6.5,27.8,,,,,
8,13.3,21,1,,41,0,22.2,8.1,25.9,,,,,
9,14.4,26.2,4.8,,46,0,23.8,8.1,25.9,,,,,
10,12.7,19,4.8,,51,0,20.6,4.1,18.3,,,,,
11,11.3,15.1,3.8,,55,8.89,26.7,11.1,33.5,,,,,
12,12.2,23,-2.2,,48,0,17.9,6.7,25.9,,,,,
13,10.6,18.2,1.2,,37,0,30.4,11.1,29.4,,,,,
14,9.1,16,-1.2,,35,0,24.9,11.1,29.4,,,,,
15,8.9,16,-5,,28,0,14.3,13.3,29.4,,,,,
16,11.9,16.4,2,,22,0,18.8,10.2,25.9,,,,,
17,12,21.2,-3,,29,0,26.2,5.2,25.9,,,,,
18,12.8,20.2,2,,37,0,33,5.7,18.3,,,,,
19,14.9,20,2,,30,0,23.8,12,29.4,,,,,
20,13,20,1.8,,39,0,20.6,13,22.2,,,,,
21,9.3,14,2,,61,0,19.6,11.9,22.2,,,,,
22,10.7,15.4,2.8,,49,0,24.1,8.1,29.4,,,,,
23,7.8,13,0,,41,0,22.2,16.3,29.4,,,,,
24,11.6,21.4,-2,,39,0,25.3,8.3,25.9,,,,,
25,11.6,21.2,-1.8,,39,0,28.2,7.4,25.9,,,,,
26,12.4,18.2,2,,48,0,24.1,5.7,22.2,,,,,
27,13.1,20.4,-1.2,,45,0,30.4,6.7,18.3,,,,,
28,14.6,20.6,5,,40,0,25.6,12,22.2,,,,,
29,15.8,24,1,,31,0,22.4,7.8,25.9,,,,,
30,15.6,20.4,11.8,,36,0,23.7,10.7,25.9,,,,,
31,14.3,23.4,1,,39,0,23.8,5.9,25.9,,,,,
