Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15.2,,,20,0,24.9,14.8,29.4,,,,,
2,4.9,14.4,,,27,0,20.8,10.2,25.9,,,,,
3,4.5,14.2,-9.6,,27,0,21.9,9.3,29.4,,,,,
4,8.9,16.6,,,26,0,20.8,9.4,29.4,,,,,
5,8.8,16.4,-5.2,,32,0,24,13.3,33.5,,,,,
6,9.4,20,-2,,36,0,19.6,13.7,38.9,,,,,
7,5.3,14.2,-6.2,,51,0,23.7,7,29.4,,,,,
8,,,,,,,,,,,,,,
9,7.2,15.4,-8.6,,35,0,23.7,0,,,,,,
10,5.4,15.6,-8.8,,48,0,21.4,8.1,25.9,,,,,
11,7.4,15.4,-5.2,,40,0,25.4,9.6,22.2,,,,,
12,8.7,16.2,-7.6,,32,0,28.5,6.1,25.9,,,,,
13,9.7,16.4,-4,,36,0,26.2,8,27.8,,,,,
14,10.1,16.2,-5.2,,28,0,24.6,8.3,27.8,,,,,
15,8.6,18,,,26,0,22,6.7,25.9,,,,,
16,8.9,17.4,,,26,0,22.5,7.4,29.4,,,,,
17,8.2,15.4,-6.4,,28,0,23.3,9.6,29.4,,,,,
18,8.8,15.6,,,28,0,20.3,8.7,29.4,,,,,
19,6.8,15.2,-4.4,,34,0,26.7,10,22.2,,,,,
20,6.2,12,-10.2,,30,0,24.5,15.2,29.4,,,,,
21,5.3,13,-11.2,,26,0,25.9,15.6,29.4,,,,,
22,7.4,15.2,,,22,0,20.8,10.7,29.4,,,,,
23,10.3,14.4,2,,15,0,20.8,9.1,29.4,,,,,
24,5.9,14.2,,,22,0,23.3,9.4,29.4,,,,,
25,8.8,16.2,-7.8,,22,0,25.3,6.5,25.9,,,,,
26,7.5,13.8,-2.2,,30,0,21.4,9.4,22.2,,,,,
27,5.7,12,-10.2,,24,0,16.6,8.9,25.9,,,,,
28,5.8,12.4,-10,,23,0,24.5,8.1,25.9,,,,,
29,5,13.4,,,21,0,24.5,10.7,29.4,,,,,
30,5.8,14.4,,,22,0,20.8,9.3,27.8,,,,,
31,9.1,15.4,-4,,17,0,20.8,8.1,25.9,,,,,
