Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.4,-12,,28,0,20,7.4,25.9,,,,,
2,1.5,11.4,-11,,28,0,25.9,13,29.4,,,,,
3,6.9,14.4,-9,,18,0,24.9,3.1,14.8,,,,,
4,2.1,15,-11.2,,42,0,29.9,0,,,,,,
5,8.3,13,-5,,18,0,23.3,9.3,29.4,,,,,
6,12.4,16.2,7,,17,0,20,6.9,22.2,,,,,
7,5.7,16.4,,,21,0,27.7,6.5,22.2,,,,,
8,6.7,15.2,-8,,33,0,30.4,7.4,22.2,,,,,
9,7.9,15.2,-7.8,,26,0,27.7,13.9,29.4,,,,,
10,7.5,15.2,-7.5,,29,0,20.8,14.3,25.9,,,,,
11,8.4,13.2,-2.6,,27,0,26.6,9.8,25.9,,,,,
12,8,14.4,,,29,0,25.9,11.5,29.4,,,,,
13,6.6,16,-9,,36,0,14.6,4.1,25.9,,,,,
14,6.9,14,-9.2,,28,0,30.3,8.5,25.9,,,,,
15,7.7,16.2,-8.2,,35,0,26.4,4.4,25.9,,,,,
16,8.1,14.2,-8,,37,0,23.5,8.1,29.4,,,,,
17,10.1,16.2,-4,,31,0,23.7,6.1,18.3,,,,,
18,4.4,14,-7,,38,0,20.3,2.8,22.2,,,,,
19,10.9,15,-4,,38,0,25.3,5,22.2,,,,,
20,8.9,15.4,-7.2,,33,0,24.8,8.1,25.9,,,,,
21,7.9,15.8,-7,,28,0,24.5,0,,,,,,
22,7.8,16.2,,,30,0,29.9,0,,,,,,
23,7.6,15.2,,,26,0,20.8,2.6,25.9,,,,,
24,8.9,16,,,26,0,21.9,2.6,25.9,,,,,
25,7.2,15.4,-8,,23,0,20,9.3,25.9,,,,,
26,7.4,16,,,23,0,26.6,8,25.9,,,,,
27,6.8,14.8,-9,,24,0,22.4,9.3,33.5,,,,,
28,6.2,15.2,,,24,0,17.9,9.3,22.2,,,,,
29,7.7,14.2,,,25,0,24.5,4.6,29.4,,,,,
30,5.6,15,-10,,30,0,27.7,3.7,22.2,,,,,
31,5.9,16,,,29,0,21.9,4.4,25.9,,,,,
