Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.4,-2.4,,40,0,25.1,10.4,29.4,,,,,
2,9.4,17.8,-6,,34,0,24.5,7.8,44.3,,,,,
3,8.4,15.8,-8.2,,33,0,24.6,7.4,22.2,,,,,
4,8.6,16,,,28,0,17.2,8.3,25.9,,,,,
5,9.6,14.6,-3,,22,0,27,19.4,29.4,,,,,
6,10.3,16.4,-6,,31,0,25.9,7.4,22.2,,,,,
7,7.1,14.2,-6.8,,52,0,23.7,10,22.2,,,,,
8,7.3,12.6,2,,50,0,27.8,8.9,25.9,,,,,
9,6.2,15.2,,,27,0,24.5,5.6,22.2,,,,,
10,5.5,14.2,-10,,36,0,21.2,7.4,25.9,,,,,
11,8.4,12.6,-1,,39,0,22.9,12.2,22.2,,,,,
12,9.2,15.2,-5.8,,36,0,26.4,7,25.9,,,,,
13,7.3,15.4,-7.2,,31,0,21.2,11.1,29.4,,,,,
14,7.5,15.4,-7.2,,27,0,23.3,8.1,25.9,,,,,
15,8.6,16.4,-6.6,,23,0,25.9,6.3,25.9,,,,,
16,10.4,16,,,25,0,25.9,9.3,,,,,,
17,9.2,15.6,,,33,0,28,6.5,25.9,,,,,
18,7.8,16.6,-4.8,,40,0,28,8.1,29.4,,,,,
19,8.3,15.8,-3,,35,0,25.3,11.5,29.4,,,,,
20,7.3,15.6,-8.2,,38,0,26.4,7,29.4,,,,,
21,10.4,14.2,5,,28,0,27.5,15.4,25.9,,,,,
22,5.1,14.2,-6.4,,44,0,33,3.1,22.2,,,,,
23,6.2,10.4,-3.5,,63,0,24.8,8.5,25.9,,,,,
24,7.7,12.8,-1,,60,0,30.6,13.3,25.9,,,,,
25,4.8,10.4,-4.8,,54,0,27.8,13.7,25.9,,,,,
26,6.2,15,,,22,0,29.9,0,,,,,,
27,4.9,13.6,,,20,0,23.3,8,25.9,,,,,
28,8.9,15,,,18,0,29.9,1.9,14.8,,,,,
29,6.4,15,,,24,0,15.6,0,,,,,,
30,6.2,21.4,,,20,0,25.9,11.5,25.9,,,,,
