Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.4,,,22,0,24.5,6.3,25.9,,,,,
2,7.3,16.2,,,19,0,23.3,4.6,29.4,,,,,
3,5.9,14,-9.8,,32,0,24.1,7.2,29.4,,,,,
4,8.1,14.6,-7.6,,30,0,23.3,13.5,27.8,,,,,
5,6.2,16,,,24,0,24.5,6.1,29.4,,,,,
6,3.8,15.4,,,28,0,31.7,8.3,25.9,,,,,
7,8.3,16.2,,,24,0,24.5,12.4,29.4,,,,,
8,8.8,16,,,23,0,23.3,7,25.9,,,,,
9,12.7,18.2,8,,20,0,21.9,2.2,22.2,,,,,
10,9.6,18.4,,,23,0,23.7,5.6,25.9,,,,,
11,11.5,19.4,,,22,0,23.3,0,,,,,,
12,8.7,19.2,,,28,0,21.7,6.1,25.9,,,,,
13,9.2,18.2,,,29,0,24.9,9.4,25.9,,,,,
14,8.4,14.4,-3.8,,35,0,25.3,13.7,29.4,,,,,
15,10.8,21,-5.2,,26,0,24.6,9.4,25.9,,,,,
16,9.4,16.6,,,25,0,25.9,9.3,25.9,,,,,
17,12.4,17.4,,,27,0,25.9,9.6,29.4,,,,,
18,7.9,16,-8.2,,27,0,23.3,11.5,29.4,,,,,
19,7.2,15.2,-9.4,,22,0,29.9,14.3,29.4,,,,,
20,7.7,14.4,-6,,25,0,17.9,11.5,22.2,,,,,
21,9.1,18.2,,,23,0,24.5,11.3,29.4,,,,,
22,8.4,18,,,24,0,24.5,7,29.4,,,,,
23,9.6,18.2,,,24,0,23.7,9.6,33.5,,,,,
24,9.7,17.6,-4.4,,31,0,25.3,7,29.4,,,,,
25,8,16.2,-8,,27,0,27.7,10.7,29.4,,,,,
26,8.9,17,,,20,0,26.6,10.2,27.8,37,,,,
27,9.2,16,,,30,0,17.7,15.2,37,,,,,
28,10.1,15,,,38,0,21.2,15.6,33.5,,,,,
29,7.7,17.4,,,36,0,22.4,13.3,37,,,,,
30,9,17,,,32,0,17.2,14.1,37,,,,,
