Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,-3.4,,35,0,20.9,3.1,18.3,,,,,
2,12.6,19.6,-1,,34,0,24.8,10.4,29.4,,,,,
3,13.1,20,-1.2,,30,0,26.4,7.8,29.4,,,,,
4,12.3,20.2,-3.4,,32,0,24,4.1,25.9,,,,,
5,12.4,20.2,-3.2,,38,0,22.9,0,,,,,,
6,10.4,19.2,-2.2,,51,0,18.3,9.4,22.2,,,,,
7,11.7,19.4,1.2,,53,0,20.8,7,25.9,,,,,
8,13.8,19,0.8,,43,0,24.9,2.6,18.3,,,,,
9,12.8,20.2,-1.4,,40,0,24.8,5,22.2,,,,,
10,10.4,17.2,-4,,41,0,21.2,11.7,22.2,,,,,
11,13.3,20.2,0,,39,0,21.2,6.1,18.3,,,,,
12,12.3,21.2,-1,,39,0,15.6,10.9,29.4,,,,,
13,11.3,19.2,-4.6,,30,0,32.8,4.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.9,19.2,-1.4,,40,0,40.2,13,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
