Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,22.2,,89,1.27,9.7,11.9,18.3,,,,,
2,28.3,31,22.6,,80,5.08,10,7.4,18.3,,,,,
3,28.3,31,23.7,,80,6.1,10.6,12,22.2,,,,,
4,27.4,31,23.1,,83,1.02,9.3,10.9,22.2,,,,,
5,26.2,30.4,23.6,1010.4,89,3.3,10.1,5,18.3,,,,,
6,24.3,28.6,22.7,1011.9,95,1.78,9.7,4.8,22.2,,,,,
7,28.1,32,21.3,,80,5.33,9.8,5.7,14.8,,,,,
8,28.3,33,22.2,1010.7,77,0,11.6,11.3,18.3,,,,,
9,29.3,33.4,22.7,1009,73,0,11.3,12,18.3,,,,,
10,28.8,33.7,22,1008.5,76,0,11.1,10.4,14.8,,,,,
11,28.4,32.7,22.9,1009.8,79,0,10.9,9.3,18.3,,,,,
12,26.8,31,22.5,1011.4,79,0,10.8,7.8,14.8,,,,,
13,29.3,34.2,22.3,,73,0,10.8,13.1,18.3,,,,,
14,26.6,32,23.1,1009.7,85,4.32,9.5,8.3,25.9,,,,,
15,28.1,32.6,22,1008.2,78,5.33,10.9,15.7,27.8,,,,,
16,27.3,33.1,23,1008,82,0,9.8,15.9,33.5,,,,,
17,28.4,32.6,22.2,1008,73,5.33,11.4,17.4,25.9,,,,,
18,28.8,34,22.8,1007.7,74,0,11.4,16.1,27.8,,,,,
19,27.2,31.2,23.4,1007.7,84,0,11.3,6.7,11.1,,,,,
20,26.4,31,22.5,1009.2,88,3.3,9.8,0.9,7.6,,,,,
21,25.4,29.3,22.1,1010.4,89,8.38,10,2.6,11.1,,,,,
22,27.1,30.4,22.6,1009.6,82,10.41,11.6,12.8,25.9,,,,,
23,26.7,31.2,23,1008.7,83,0,11.1,9.3,22.2,,,,,
24,28.2,33,22.7,1008.9,80,0,10.8,6.9,14.8,,,,,
25,24.3,26.3,22.1,1012.5,96,9.14,9.7,7.2,18.3,,,,,
26,28.6,33.5,21.2,1011.3,75,10.67,11.4,5.9,11.1,,,,,
27,26.3,29.7,22.6,1012.7,81,6.1,10.6,12.4,18.3,,,,,
28,27.9,32,23.2,1012.3,75,4.32,11.6,10.2,18.3,,,,,
29,28.3,31.4,23,1011.6,78,0,11.6,7.4,14.8,,,,,
30,28.8,33.2,23.4,1010.3,76,0,10.9,6.3,14.8,,,,,
31,26.2,28.6,23.5,1010,89,8.89,9.7,9.1,18.3,,,,,
