Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.7,14.6,1011.8,48,0,11.4,8,14.8,,,,,
2,29.9,36.8,18.4,1012,51,0,9.5,6.7,14.8,,,,,
3,24.1,29.9,16.6,1017.1,50,0,10.6,15.9,27.8,,,,,
4,26.3,34.4,14.2,1014.8,54,0,8.9,5.7,14.8,,,,,
5,28.4,35.5,17.6,1013.2,54,0,9.2,6.9,11.1,,,,,
6,29.5,35.9,17.9,1012.2,55,0,7.6,2.4,7.6,,,,,
7,30.2,37.1,20,1011.1,55,0,8.2,10,22.2,,,,,
8,30.3,37.5,20.4,1011.3,59,0,6.4,9.6,22.2,,,,,
9,30.6,36,22.1,,58,0,7.2,6.9,14.8,,,,,
10,30.8,36.4,21.2,1011.2,59,0,6.9,10.7,22.2,,,,,
11,31.1,36.6,22.5,1010.1,57,0,8,20.7,27.8,,,,,
12,31.2,36.5,23.6,1010.4,57,0,7.9,20.6,27.8,,,,,
13,31.8,37.1,23.7,1011,55,0,8,15,27.8,,,,,
14,26.6,33.7,20.8,1011.2,76,0,6,9.3,14.8,,,,,
15,26.9,34.6,22,,78,0,7.7,5.9,11.1,,,,,
16,27.2,33.6,21.3,1010.8,79,10.67,6.1,7.6,14.8,,,,,
17,25.1,30.7,18,1012.2,72,37.34,9.8,9.8,18.3,,,,,
18,26.1,31.8,19.4,1012.4,74,0,11.4,6.1,11.1,,,,,
19,28.7,35.2,20.1,1008.7,66,0,8.2,10.7,22.2,,,,,
20,26.4,33.8,21.5,1013.1,79,,7.4,8.5,18.3,,,,,
21,23.7,28.2,17.3,1016.8,54,68.58,11.4,13.7,22.2,,,,,
22,25.6,32,14.4,1014.3,56,0,11.4,5.6,11.1,,,,,
23,28.6,34.6,18,1011,61,0,9.8,9.8,22.2,,,,,
24,30.1,36.1,20.9,1011.3,63,0,8,1.3,11.1,,,,,
25,29.4,35.6,20.3,1011.3,64,0,8,5.9,18.3,,,,,
26,30.2,35.1,22,1011.2,64,0,8,5.7,11.1,,,,,
27,30.7,35.9,21.8,1010.9,61,0,6.9,6.1,14.8,,,,,
28,30.6,36.7,21.3,1011.4,61,0,6.9,5.7,11.1,,,,,
29,31.4,36.7,21.5,1011.1,61,0,6.9,4.1,7.6,,,,,
30,30,36.6,21.6,1011.6,67,0,6,2.2,7.6,,,,,
31,28.8,34.1,22.4,1012.4,61,0,7.9,8.3,11.1,,,,,
