Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.2,19.6,1017.9,59,0,11.6,10.6,14.8,,,,,
2,26.4,33.3,18,1017.7,61,0,11.6,9.1,14.8,,,,,
3,27.2,33.6,17.4,1016.6,56,0,11.4,6.9,11.1,,,,,
4,26.4,33.5,15,1015,60,0,11.4,4.6,11.1,,,,,
5,27.7,34.7,16.2,1015.5,60,0,11.4,2.6,11.1,,,,,
6,29.8,35.3,20,,59,0,10.8,5.9,11.1,,,,,
7,27.8,34,20.3,1016.3,63,2.29,11.6,4.1,14.8,,,,,
8,28.1,33.7,17.7,1015.9,57,0,10,6.5,14.8,,,,,
9,27.9,34.6,16.7,1017.2,55,0,11.6,1.7,7.6,,,,,
10,28.1,34.5,16,1015.7,57,0,11.4,4.6,11.1,,,,,
11,28.5,34.1,19.3,1015.4,57,0,11.4,9.8,14.8,,,,,
12,27.6,34.5,15.5,1015,55,0,11.4,4.8,11.1,,,,,
13,27.3,35.1,14.2,1014.8,51,0,11.4,4.8,11.1,,,,,
14,27.4,34.1,14.2,1013.5,53,0,11.4,6.9,14.8,,,,,
15,28.1,34.4,17.1,1012.1,59,0,11.6,11.7,25.9,,,,,
16,29.1,34.3,20.4,1012.3,62,0,11.6,9.4,14.8,,,,,
17,17.8,20.8,15.4,1019.3,62,0,11.4,25.7,27.8,46.5,,,,
18,16.7,22.1,8,,42,0,11.4,18,33.5,,,,,
19,20.4,26.8,10,,45,0,11.1,11.7,18.3,,,,,
20,22.4,30.5,9.3,1015.8,50,0,11.4,3.5,11.1,,,,,
21,24.8,32,11.2,,54,0,11.1,1.7,7.6,,,,,
22,27.3,34.4,14.6,1014.6,53,0,11.6,3.7,9.4,,,,,
23,28.6,35.8,13.5,1012.7,55,0,11.6,8.9,18.3,,,,,
24,29.9,36.2,20,1013.7,56,0,10.6,5,11.1,,,,,
25,29.9,36.6,18.9,1014.7,54,0,11.4,3.1,11.1,,,,,
26,29.2,36.1,17.2,1013.3,53,0,11.4,5,11.1,,,,,
27,28.8,36,17.5,1013.3,43,0,11.4,5.9,14.8,,,,,
28,28.5,35.6,15.1,1012.4,44,0,11.4,7.8,14.8,,,,,
29,28.1,35,14.3,1013.9,47,0,11.6,8,14.8,,,,,
30,29.4,36,19,1015.5,47,0,11.6,7.8,14.8,,,,,
31,28.7,36.7,16,1013.9,47,0,9.8,2.8,7.6,,,,,
