Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.3,23.3,1012,78,2.03,11.6,7.4,11.1,,,,,
2,28.4,32.3,23.6,1009.8,84,0,10.8,10.2,18.3,,,,,
3,26.6,32.2,24.2,1008.1,89,4.32,10.5,14.4,27.8,,,,,
4,27.6,32.3,22.9,1008.5,81,3.56,11.6,8.7,18.3,,,,,
5,28.4,32.7,22.7,1009.4,80,1.52,11.4,8.5,18.3,,,,,
6,28.5,33.1,22.8,1010.6,78,0,11.4,9.1,14.8,,,,,
7,29.2,33.6,23.4,1009,77,1.02,11.6,11.1,18.3,,,,,
8,27.9,33.2,23,1008.6,81,0,11.3,8.3,14.8,,,,,
9,29.1,34.6,23,1008,80,0,9.7,9.4,14.8,,,,,
10,28.4,33.2,23.6,1008.3,82,6.6,10.6,4.6,11.1,,,,,
11,24,27.8,20.4,1011.2,91,21.08,10.3,12,14.8,,,,,
12,25.6,29.3,20.8,1012.3,81,1.02,11.4,11.9,22.2,,,,,
13,27.8,32.3,21.2,1011.4,73,0,11.4,7.8,14.8,,,,,
14,28.4,34,20.7,1010.6,73,0,11.6,6.5,11.1,,,,,
15,29.4,34.3,23.2,1010.5,78,0,11.4,5,11.1,,,,,
16,27.9,34.6,22.9,1010.8,81,0,10.8,2.6,18.3,,,,,
17,26.3,28.9,23.3,1011.2,88,1.02,11.1,8.5,14.8,,,,,
18,26.2,31.2,22.7,1011.3,87,0,9.8,5.4,7.6,,,,,
19,28,32.8,21.2,1009.8,78,2.03,11.4,7.6,14.8,,,,,
20,28.6,33.3,22.2,1009,79,0,11.3,8,25.9,,,,,
21,29.2,34,22.5,,75,0,11.1,11.3,22.2,,,,,
22,24.3,26,23,1012.3,95,8.89,9.7,5.2,14.8,,,,,
23,26.5,31,21.8,1012.3,84,0,10.8,4.1,7.6,,,,,
24,28.1,33,22.2,1010.7,78,28.96,10.1,5.6,14.8,,,,,
25,28.6,33.2,22,1008.8,79,0,10.9,8,22.2,,,,,
26,28.1,32.6,22.3,1010.3,79,0,11.3,10,18.3,,,,,
27,20,22.1,18,1014.9,74,0,11.4,15.4,22.2,,,,,
28,23.8,29,16.6,1014.8,64,0,11.6,10.4,14.8,,,,,
29,26.1,30.6,18.2,1014.4,71,0,11.6,7.2,11.1,,,,,
30,28.2,32.7,20.9,1013.6,67,0,11.3,7.4,14.8,,,,,
