Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,21.6,1008.7,78,0,10.8,12,22.2,,,,,
2,28.1,31.8,22.2,1008.8,79,0,11.4,16.9,27.8,,,,,
3,29.4,33,23.3,,74,0,10.9,13.1,27.8,,,,,
4,27.7,32.7,23.3,1008.9,83,,10.5,19.4,27.8,46.5,,,,
5,28.1,33.1,22.7,1008.5,79,4.32,11.6,12,27.8,,,,,
6,27.3,33.1,22.9,1009,84,0,10.3,9.4,27.8,,,,,
7,27.4,32.3,21.9,1008.2,83,21.59,10.1,6.7,25.9,,,,,
8,28.3,32.6,23.2,1008.3,79,0,11.4,10.4,25.9,,,,,
9,28.3,33.1,22,1008.9,75,0,11.6,9.4,18.3,,,,,
10,28.3,32,23,1008,79,0,10,12.6,27.8,,,,,
11,27.7,31,23.5,1007.3,81,0,11.3,16.5,27.8,,,,,
12,27.4,32,23.5,1007,82,0,10.5,12.2,25.9,,,,,
13,24.6,26.1,22.8,1007.6,94,3.3,9.3,5,11.1,,,,,
14,28.8,33.8,22.2,1007.8,70,27.18,11.4,6.5,14.8,,,,,
15,25.1,27.4,22.1,1010,87,0,11.3,7,18.3,,,,,
16,24,28.2,21.5,,95,2.29,9.5,6.1,11.1,,,,,
17,26.5,30.9,21.1,1010.4,84,19.81,10,14.6,27.8,,,,,
18,28.7,32.7,22.4,1009.4,76,0,11.6,13.3,27.8,,,,,
19,24.2,26.8,22.2,1012.6,95,16.26,8.9,5,11.1,,,,,
20,27.8,33.1,22,1012,78,26.67,11.3,1.3,11.1,,,,,
21,28.4,32.1,22.5,1011,79,0,10.5,4.6,11.1,,,,,
22,25.5,29.6,21.5,1010.9,86,22.61,9.7,4.4,11.1,,,,,
23,26.5,31.6,22.6,1011.1,86,0,10.5,5.7,27.8,,,,,
24,27.4,31.3,23.2,1011,83,1.78,10.1,5,22.2,,,,,
25,27.2,32.2,22.1,1011.2,82,0,11.4,4.8,11.1,,,,,
26,26.1,31.7,22.2,1011.4,87,7.87,9.8,8.3,22.2,,,,,
27,28.5,32.5,22.3,1011,74,0,11.4,14.6,27.8,,,,,
28,26.6,31.3,22.8,1009.8,84,6.1,10.1,8.3,18.3,,,,,
