Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.3,23.9,1006.5,81,0,10.1,11.9,18.3,,,,,
2,25.8,30.4,23,1007.6,92,1.02,9.8,7.2,11.1,,,,,
3,28.2,32.9,22.8,,81,24.38,10.1,7.2,27.8,,,,,
4,28.6,32.5,22.2,1007.8,78,4.57,10.8,4.3,11.1,,,,,
5,26.2,30.8,23.8,1010,90,0,9.7,6.9,22.2,,,,,
6,26.7,31,22.7,1009.6,86,66.29,10.1,8.7,14.8,,,,,
7,28.9,33.4,22.2,1008.3,75,1.52,11.6,0.9,11.1,,,,,
8,30.5,34.5,22.4,1007.3,72,0,11.4,6.9,14.8,,,,,
9,30.7,34.9,23,1006.5,71,0,11.6,12.8,22.2,,,,,
10,22.5,26.4,21,1007.5,96,53.09,8.9,5,11.1,,,,,
11,27.1,31,21.1,,82,0,10.1,2,11.1,,,,,
12,29.3,33.8,22.8,1007.5,77,6.86,10.5,1.7,7.6,,,,,
13,30.5,35.5,21.5,1007.7,70,0,10.8,3,11.1,,,,,
14,25.2,29.3,22.9,1009.6,92,3.05,9.8,3.5,11.1,,,,,
15,27.2,33.6,23,1008.3,86,,9.5,5,11.1,,,,,
16,27.9,31.3,22.8,1007.6,82,35.31,11.6,7.8,11.1,,,,,
17,28.9,33,23.3,1007.7,80,0,11.6,9.1,18.3,,,,,
18,25.3,31.2,23,,92,1.02,8.4,3.7,11.1,,,,,
19,27.2,32.3,21.5,1009,81,58.42,10.9,3.1,7.6,,,,,
20,27.1,31.1,22.9,1008.9,85,5.59,11.4,8,14.8,,,,,
21,27.7,31.9,23,,82,0,11.1,8.3,11.1,,,,,
22,28.2,32,23,1008,79,0,10.8,15.2,22.2,,,,,
23,27.9,31.9,23.3,1008.3,80,1.02,10,13.9,27.8,,,,,
24,28.1,32.2,23.8,1007.9,82,0,10.6,6.9,14.8,,,,,
25,23.7,25.8,21.9,1009.1,99,100.33,8.5,3.7,7.6,,,,,
26,24.9,27.1,22.3,1009.8,93,34.29,10,10,14.8,,,,,
27,26.8,31.1,22.5,1010.1,85,3.05,10.8,10.6,14.8,,,,,
28,25.5,28,24,,91,0,9.8,5.9,14.8,,,,,
29,26.2,31.3,22,1009,87,,10.6,5,14.8,,,,,
30,27.3,31.8,22.5,1009.1,80,16.51,11.7,12.4,18.3,,,,,
31,,,,,,,,,,,,,,
